Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.4115938637627314	0.4540262208516727	0	0	1.9226120857699804	1.706737708137969	PSMD9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4250222382368681	0.4664346614496912	0	0	1.8406121687196717	1.5748531465367015	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4381454626971515	0.4759549696304082	0	0	1.7653061224489797	1.4567382332945362	DNMT1
KEGG_2021_Human	Malaria	1/50	0.4381454626971515	0.4759549696304082	0	0	1.7653061224489797	1.4567382332945362	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.4817719821364852	0.5207030514000397	0	0	1.544094611528822	1.1276281188630504	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.516470758855888	0.5526237119758002	0	0	1.3942416525183927	0.9212264974991938	EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.516470758855888	0.5526237119758002	0	0	1.3942416525183927	0.9212264974991938	NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.5450186810405532	0.5802686454859621	0	0	1.0535829915821282	0.6394566118964256	PSMD9;MAPK8;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5790804174374141	0.6134812343148843	0	0	1.1674371740161211	0.6377871798634542	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5839180735605497	0.61555895439388	0	0	1.151812865497076	0.6196690914745303	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5934279373211624	0.6225175420918077	0	0	1.1217817270448849	0.5853900067451493	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6250400005195719	0.6524807810301873	0	0	1.027934419381788	0.4830671211838451	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6378272736277303	0.6625972648365742	0	0	0.992337164750958	0.4462418800390711	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.6501802993309067	0.6721670727382321	0	0	0.95911306042885	0.4129035157048578	ADCY1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6811088272717328	0.7007561972891866	0	0	0.8804600787683494	0.3381258843545446	DNTT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6955362959282526	0.7121759202327562	0	0	0.8457602339181286	0.3070719291432074	COL2A1
KEGG_2021_Human	Lysosome	1/128	0.7720839466817409	0.7857252165150549	0	0	0.6784086199751347	0.1754785275048528	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.7747103770311989	0.7857252165150549	0	0	0.6730742872807017	0.1718129988744583	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.8274578391939083	0.8352640452240395	0	0	0.5698849773440223	0.1079345749467181	RAC1
KEGG_2021_Human	RNA transport	1/186	0.8837486875996696	0.8878977424710296	0	0	0.4643432906590801	0.0573847264529455	GEMIN4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9044139437461168	0.9044139437461168	0	0	0.5050355411744831	0.0507399718707439	GNRH1;ADRA2B
