Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salivary secretion	2/93	0.2899816346246592	0.3329418767912754	0	0	1.8969539232697128	2.3483107519046023	PRB2;ADCY1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2933725253431161	0.3333080523531738	0	0	2.97259448878181	3.6453284710191713	UGT2B15
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2933725253431161	0.3333080523531738	0	0	2.97259448878181	3.6453284710191713	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3407701728440131	0	0	2.873362445414847	3.4450150028898907	PRKAA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3196701323194464	0.3594218586182377	0	0	1.7608306480486933	2.0081668719746295	IL6;CXCL8
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.3253704429869678	0.3620789032213949	0	0	2.611750694720127	2.932449968427624	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.3253704429869678	0.3620789032213949	0	0	2.611750694720127	2.932449968427624	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3281031763228106	0.3632570880716832	0	0	1.725438596491228	1.9228756315679911	RAC1;ADCY1
KEGG_2021_Human	African trypanosomiasis	1/37	0.3484183602486067	0.3825511217537132	0	0	2.393740902474527	2.5238439200711955	IL6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3490558622453236	0.3825511217537132	0	0	1.6428571428571428	1.7291454310365937	PRKAA1;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3921884591940683	0.4276627921864966	0	0	2.0511540860885837	1.9199064618571788	UGT2B15
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4406378533032191	0	0	1.9577213179833268	1.7641260200116782	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.4458355367245799	0	0	1.9141193595342068	1.6928425527319302	PSMD9
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4722074322864718	0	0	1.7575082434720612	1.4446130242039086	DNMT1
KEGG_2021_Human	Lysine degradation	1/63	0.5180115138917818	0.5537364458843185	0	0	1.3880828285674038	0.9130223205556164	EZH2
KEGG_2021_Human	Parkinson disease	3/249	0.5479683553398547	0.5828879073958257	0	0	1.0488879338132588	0.630945676623175	PSMD9;MAPK8;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6146680009311998	0	0	1.1622801841142452	0.6317694436963527	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.585517493458822	0.6167829906823513	0	0	1.1467248908296943	0.6137950689904486	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5950319292148621	0.6237774330416671	0	0	1.116826405036012	0.5797894970464846	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.653766784188436	0	0	1.0233936369307548	0.4782972046113048	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.663915430274221	0	0	0.9879536214425538	0.4417769011959755	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.651790408769939	0.673516755728937	0	0	0.9548762736535662	0.4087178185671768	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.6983038466488614	0	0	0.8856525458065097	0.3428716865492516	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6971224381627689	0.71356400510057	0	0	0.8420241459029026	0.3037974442179135	COL2A1
KEGG_2021_Human	Lysosome	1/128	0.7735594946668015	0.7870613485318132	0	0	0.67541175257023	0.173413788210182	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.7761803160636315	0.7870613485318132	0	0	0.6701009825327511	0.1697837672060426	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.8287843354794221	0.836493957204812	0	0	0.5673674773706585	0.1065489501038735	RAC1
KEGG_2021_Human	RNA transport	1/186	0.8848423299649995	0.8889388222333559	0	0	0.4622919863094535	0.0565594866329719	GEMIN4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	GNRH1;ADRA2B
