Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.2681202163764296	0.3128069191058346	0	0	2.0111383609237685	2.6473013063216277	ADCY1;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.2811882332464859	0.326298644997259	0	0	1.9414927729268412	2.4632319987652864	SRC;ADCY1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2903678993677779	0.3351586923553606	0	0	3.0123626373626373	3.72510734275867	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2987181715489204	0.3393813781472028	0	0	2.90834070144415	3.5140163803546645	SUCLG1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.2987181715489204	0.3393813781472028	0	0	2.90834070144415	3.5140163803546645	UGT2B15
KEGG_2021_Human	Salivary secretion	2/93	0.298581099689073	0.3393813781472028	0	0	1.855775126161392	2.243100804821156	PRB2;ADCY1
KEGG_2021_Human	Circadian rhythm	1/31	0.306970598834519	0.346940728891097	0	0	2.811253561253561	3.3200997477356617	PRKAA1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3202248342732949	0.3600455390533937	0	0	1.758673104434907	2.002657205784768	NR4A1;ADCY1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3288396735665996	0.3666327500260034	0	0	1.7226066392222126	1.915857198516711	IL6;CXCL8
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.3311521613138095	0.3666327500260034	0	0	2.555296555296555	2.82405576654308	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.3311521613138095	0.3666327500260034	0	0	2.555296555296555	2.82405576654308	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3374248130181248	0.3716811392128583	0	0	1.6879828326180255	1.833845766845448	RAC1;ADCY1
KEGG_2021_Human	African trypanosomiasis	1/37	0.3544934313512686	0.3885104777940671	0	0	2.3419990503323835	2.4288063283429744	IL6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3587364417273067	0.3911849640946007	0	0	1.60719395054159	1.6476426920415417	PRKAA1;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3987704080175169	0.4326658926990059	0	0	2.0068172568172566	1.8450064700477615	UGT2B15
KEGG_2021_Human	ABC transporters	1/45	0.412846704984118	0.4457101242863364	0	0	1.9154040404040404	1.694517595633798	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.4197613008150344	0.4509316944399132	0	0	1.872744539411206	1.6256715931809589	PSMD9
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4466182248799243	0.4774194817681949	0	0	1.7195185766614338	1.3860198958113197	DNMT1
KEGG_2021_Human	Lysine degradation	1/63	0.5256431078568128	0.5591399725731783	0	0	1.3580783016266886	0.8734246989851068	EZH2
KEGG_2021_Human	Parkinson disease	3/249	0.5625480797030161	0.5954777233929488	0	0	1.0260197645079898	0.5902472891404467	PSMD9;MAPK8;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5885715659731604	0.6200001447387175	0	0	1.1371563871563872	0.602757421370046	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5934240319979445	0.6220918596306954	0	0	1.121937321937322	0.5854785857493839	ADCY1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6029586590950694	0.62904821645976	0	0	1.0926850926850926	0.5527966474459567	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6346100277888423	0.6589013207185588	0	0	1.0012718762718762	0.4553229770748069	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6473935518247094	0.6689733368855331	0	0	0.9665978976323804	0.420277633556885	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.659731666345108	0.6784918085160591	0	0	0.9342355175688508	0.3885691916127791	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.704931230587187	0.7215569671576395	0	0	0.8238226914697503	0.2880537447651649	COL2A1
KEGG_2021_Human	Lysosome	1/128	0.7807962557722	0.7943705530956087	0	0	0.6608116293155664	0.1635119163185356	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.7833884717164068	0.7943705530956087	0	0	0.6556156517094017	0.1600532026267852	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.8352663714903069	0.8430362912251005	0	0	0.5551027339106809	0.0999210440392079	RAC1
KEGG_2021_Human	RNA transport	1/186	0.8901589248832863	0.8942800310170052	0	0	0.4522984522984523	0.0526273062367454	GEMIN4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9120613091972882	0.9120613091972882	0	0	0.4918784103713269	0.045276456465591	GNRH1;ADRA2B
