Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2825628131597208	0.3244239706648646	0	0	3.1099039521335223	3.9304658110309583	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.331743279131568	0	0	3.006088280060883	3.716328179185375	PRKAA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.3012512383589752	0.3422592603345425	0	0	1.8425388504025464	2.2106977973856403	IL6;CXCL8
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3496463122240669	0	0	1.8055045871559632	2.1182814513671024	RAC1;ADCY1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.3136611219362439	0.3508477497946646	0	0	2.732392417323924	3.168050817022124	UGT2B15
KEGG_2021_Human	Propanoate metabolism	1/34	0.3136611219362439	0.3508477497946646	0	0	2.732392417323924	3.168050817022124	SUCLG1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3295584462225459	0.366739399129705	0	0	1.7190913062472697	1.9081940355825584	PRKAA1;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.3361008776643306	0.3721116859855089	0	0	2.504312531709792	2.7305619751239703	IL6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3788127405863505	0.4172708868387719	0	0	2.1459012828875843	2.083054881803873	UGT2B15
KEGG_2021_Human	ABC transporters	1/45	0.3924331328024036	0.4300908576672808	0	0	2.0481527604815275	1.915819805302732	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4352337673264512	0	0	2.002536783358701	1.8392589953268488	PSMD9
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4251974388254987	0.4613392211256661	0	0	1.8386916410399776	1.572452136273942	DNMT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.4859122651923185	0.5245918484912097	0	0	1.2337564408696744	0.8904355762133044	CDH1;F11R
KEGG_2021_Human	Lysine degradation	1/63	0.5023840449930244	0.539689790908348	0	0	1.4522020916187952	0.9996820105480608	EZH2
KEGG_2021_Human	Parkinson disease	3/249	0.5179825915631022	0.5537055289122816	0	0	1.097785770484433	0.7221384583522923	PSMD9;MAPK8;TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.6004062916599137	0	0	1.215969394051586	0.6954445844505167	ADCY1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.6025682064671635	0	0	1.1996955859969558	0.6759586268360738	ADCY1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.604653447235548	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5787068776755583	0.6066637316695466	0	0	1.1684160588270178	0.6390758961807539	CLTC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6366223798087604	0	0	1.070667536420961	0.528843256741262	PLAU
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.6468414771444355	0	0	1.0335905106807326	0.4891127332185236	COL2A1
KEGG_2021_Human	Morphine addiction	1/91	0.6353539561497406	0.656532421354732	0	0	0.9989852866565196	0.4531127775261376	ADCY1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6626458933133542	0.6814889044976202	0	0	0.9265640446264652	0.3812945664533511	ADCY1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6808857560300643	0.6969443823515281	0	0	0.880920404691557	0.3385912239484842	COL2A1
KEGG_2021_Human	Lysosome	1/128	0.7583673103395286	0.7717111921390003	0	0	0.706612015963758	0.1954400032164706	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.761042373814498	0.7717111921390003	0	0	0.7010559360730594	0.191434709136027	ADCY1
KEGG_2021_Human	Phagosome	1/152	0.8150504752005417	0.8226323400861282	0	0	0.5935770661344462	0.1213896173396696	RAC1
KEGG_2021_Human	RNA transport	1/186	0.8734292160734831	0.877472869851601	0	0	0.483648031593237	0.0654512115152569	GEMIN4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	GNRH1;ADRA2B
