Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3340495206858627	0.357669183764661	0	0	2.517188693659282	2.760011897395603	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3403229326657713	0.3625550840459473	0	0	2.4585250590722545	2.6499465827821207	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3465375589244578	0.3673298124599253	0	0	2.4025279533300923	2.5461128046616652	TBP
KEGG_2021_Human	Proteasome	1/46	0.3526939473641132	0.3719956061750846	0	0	2.3490196078431373	2.448041596261333	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3629214613737103	0.3808878703526068	0	0	1.5909936130649205	1.6125815317154797	CD40;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.3726285159368586	0.3891489920128769	0	0	1.386734332585861	1.3689470954489382	CREB1;MTOR;SMARCA4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3767479051184041	0.3915223327701063	0	0	2.1568263669104004	2.105448610107896	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3999125917510573	0.413568143664508	0	0	1.9936434264958127	1.8271926941686925	ATR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4257836716035622	0.4381851377667727	0	0	1.3907753254103	1.1874771773607542	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4794045454613359	0.4909843654000156	0	0	1.552689525007864	1.1415536039285883	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5174224777833565	0.527372910048421	0	0	1.3886856177877849	0.9149987967515556	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.5853700489526116	0.5937724898466682	0	0	1.1462450592885376	0.6138269175185244	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6603139249642204	0.6666026290114986	0	0	0.932232265392078	0.3869135984725133	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7541325104280318	0.7577065981551788	0	0	0.715377059914875	0.2018702374217623	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.961161187915712	0.961161187915712	0	0	0.3062598301352626	0.0121319180344619	PARD3
