Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	2/23	0.0302737160289611	0.0389996694726029	0	0	7.966505246166263	27.862656128142312	POLD4;PCNA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0332148120894337	0.0425382681145379	0	0	4.4922492401215806	15.295027626561042	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0338092335995353	0.0430478032459199	0	0	2.903211484386562	9.833239224229464	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.042397685665094	0.0536710587321133	0	0	4.056280027453672	12.820528122499557	CREB1;SP1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0466041159050103	0.0586569045011336	0	0	2.384921925829538	7.312329025405406	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Circadian rhythm	2/31	0.052313501990982	0.0654666110630004	0	0	5.766510812390415	17.01409463234306	CREB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0693173893885521	0.0862528879323461	0	0	16.672573839662448	44.500091181655506	TAT
KEGG_2021_Human	Alcoholism	5/186	0.071869465452029	0.0884236681685076	0	0	2.321509022360278	6.11230989243193	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0715634306329431	0.0884236681685076	0	0	4.7765133171912835	12.596482787345554	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0854681400123091	0.1045671657133838	0	0	4.285745328118209	10.54126894048011	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.092298281650458	0.1122962426747239	0	0	2.887013939838591	6.87897401654683	IL6;TGFB1;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.1001048265786046	0.1211213095067094	0	0	3.886283011430824	8.944425605512544	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1042884913024639	0.1254899977760417	0	0	2.7294172062904716	6.170104884210945	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.1082274366276849	0.1295180798987049	0	0	2.2654192654192653	5.037205886524194	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1192811662769016	0.1413853810767852	0	0	3.4805790960451977	7.400657287256659	TJP1;PLCG1
KEGG_2021_Human	Melanogenesis	3/101	0.1194351392657774	0.1413853810767852	0	0	2.5615284411636994	5.443201375578181	GSK3B;CREBBP;CREB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1234116878084848	0.1453073098390225	0	0	8.334177215189873	17.43701107096589	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1387267898167097	0.16246613352866	0	0	2.0553720308321535	4.059871180512442	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1842071020260832	0.2145816773601714	0	0	5.207278481012659	8.809124886218775	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1896641041146066	0.2197695174661315	0	0	2.568057366362451	4.2693970265223005	CREBBP;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2173480684235375	0.2505222472881827	0	0	1.898452611218569	2.8975231860141597	CD40;CD40LG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2244500204931811	0.2573536884188831	0	0	2.285697701416299	3.415066015535423	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2316491321720215	0.264224791383712	0	0	3.9664456499899536	5.8010513627178115	HNMT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.2332290145893018	0.264648467331902	0	0	2.2245197740112994	3.238309987223943	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.264784859343937	0.2989066195686712	0	0	1.7034303082935305	2.263582300996417	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.2729040514765518	0.306492242427512	0	0	1.985270379338176	2.5781416097257774	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.2987016437933408	0.3337533672997022	0	0	1.464537411905833	1.7696152743105158	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3168839157522348	0.3522719672575605	0	0	1.773169852145691	2.037761847058431	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3212551844175987	0.3553277039770409	0	0	1.7544157002676182	1.992173246897067	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3256196149050395	0.3558162084908285	0	0	1.7360522598870056	1.9478947388392969	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3256196149050395	0.3558162084908285	0	0	1.7360522598870056	1.9478947388392969	UPF1;NXF1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3265710406696646	0.3558162084908285	0	0	2.601529535864979	2.9113919213318615	SNAP23
KEGG_2021_Human	Tyrosine metabolism	1/36	0.350367428307324	0.3798537960361582	0	0	2.3781796262808923	2.494170295775054	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4026861060089869	0.4344249123939317	0	0	1.9811131203536267	1.802016361292059	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.409809443199498	0.4399424904935787	0	0	1.934942596408596	1.7260906973959775	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4238033249088355	0.4527459910001706	0	0	1.8487576183778716	1.587132140301504	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4508075224789805	0.4792565408878482	0	0	1.697494187548437	1.352418759111272	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4765511989072317	0.5041773553656219	0	0	1.569062972693257	1.1629582726537429	ATR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.527745298548123	0.5555315912945337	0	0	1.1386115625725564	0.7277339029039149	MAPK8;MAPK14
KEGG_2021_Human	Lysine degradation	1/63	0.5301648519660161	0.5555315912945337	0	0	1.3406832720838435	0.8507537364416874	SUV39H1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.5491889087703777	0.5727255762891083	0	0	1.0933318465655664	0.6552477708838967	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5628325014197388	0.5841721223266484	0	0	1.2220153884338545	0.7023817024782029	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6028971984347795	0.6228041814019656	0	0	1.092938041305796	0.5530360266515792	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.643614701599994	0.66174469319436	0	0	0.9767684288905436	0.4304179129017444	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6562410756897963	0.6715738111031093	0	0	0.943325661680092	0.3973542989763465	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6603500760082655	0.6726356588177215	0	0	0.9326790878490494	0.3870479864588874	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6644101644509054	0.6736380834016124	0	0	0.9222691045475856	0.3770748905619817	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6723859181996771	0.6785830234365404	0	0	0.9021280498991012	0.3580752098026428	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7455436050928826	0.7489635298868867	0	0	0.7336917964228371	0.2154424736679255	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9156667741571052	0.9156667741571052	0	0	0.4855507224638768	0.0427783607911962	GABBR2;PARD3
