Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0052077326327386	0.0074588170610837	0	0	6.220218319886094	32.70348647703558	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0096641970568231	0.0137528958116329	0	0	5.141287284144427	23.85211418293142	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Platelet activation	6/124	0.0107446736753375	0.0151931054517511	0	0	3.410262363594149	15.459896241385136	SNAP23;AKT1;PIK3CD;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0108143342695927	0.0151948241003138	0	0	7.145520581113802	32.34693405621216	CD40;CD40LG;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.0115684764849481	0.0161522124506822	0	0	4.860111317254175	21.673527539174444	NCOR2;KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Endocytosis	9/252	0.0136082112957707	0.0188813931728819	0	0	2.493784441881328	10.715995979453204	SMAD2;PARD3;IL2RA;IL2RB;CXCR4;HLA-A;CCR5;IL2RG;HLA-G
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0144600173246724	0.0199386574290515	0	0	4.52968984203851	19.189432481342877	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0152478987533431	0.0208952686619886	0	0	4.453968253968254	18.632345846475367	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0154860350837485	0.0210914097459643	0	0	12.095208845208845	50.41061248984126	RAD50;MRE11
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0156679042595124	0.0212089923512912	0	0	3.598113692245587	14.954267744632388	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.016805671733626	0.0225738149197599	0	0	2.5605254515599345	10.462406462157212	GSN;PDGFB;CXCR4;MSN;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.016879519264325	0.0225738149197599	0	0	3.069800271881209	12.529863387223068	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0185791966355375	0.0246980937310738	0	0	3.000613371498671	11.959583076608862	CDC20;MAP3K1;UBE2N;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0220444619960387	0.0291301819233369	0	0	3.2791273505989427	12.508866987790585	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0228427395536932	0.0300064389403543	0	0	3.2471254846085027	12.271283212621938	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0279887202546532	0.0365499758619589	0	0	3.6583729382163823	13.082172237151552	ARHGEF26;RHOG;PIK3CD;PIK3R1
KEGG_2021_Human	Proteasome	3/46	0.0310422981903516	0.0403005274751933	0	0	4.649349625541979	16.14442277925676	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0328037487705539	0.042339722250366	0	0	4.543451463790447	15.52593903678626	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0383936128190687	0.0492681043111749	0	0	4.252794807068157	13.863533397167735	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.042563576263668	0.054305252474335	0	0	3.1775186264982183	10.030652288048833	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.048710456207339	0.06179269301731	0	0	3.8428943937418514	11.612694868430085	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.0603349422437498	0.0761043021483662	0	0	2.228538812785388	6.257389043904745	CREB1;HDAC3;HDAC1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0686425449040309	0.0860940393711574	0	0	2.0099848089317582	5.384433229764931	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0729114044487077	0.0908544951295245	0	0	3.2214324767632587	8.435353839532802	CREB1;SP1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0732565523792112	0.0908544951295245	0	0	4.747586872586872	12.40918361587769	SUCLG2;SUCLG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0741194044263757	0.0914139321258633	0	0	2.301635871484053	5.989035864633381	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0775629171503208	0.0951324177202829	0	0	4.5836439888164024	11.718845998772192	CREB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0861453452027455	0.1048193645102066	0	0	13.263973063973063	32.51953940259649	TAT
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0864051518259811	0.1048193645102066	0	0	4.287489102005231	10.498808766813912	GOSR1;SNAP23
KEGG_2021_Human	Propanoate metabolism	2/34	0.0909346014903579	0.1097145735372797	0	0	4.153293918918919	9.95799853585155	SUCLG2;SUCLG1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.1049056513897097	0.1252263616869653	0	0	2.058315425778452	4.640871216178126	CREB1;SRF;AKT1;NFATC1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.104919384116106	0.1252263616869653	0	0	3.796718146718147	8.559940232368062	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1243828908414795	0.1476631110524516	0	0	3.4066181566181566	7.100723005037804	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1446230156190014	0.1707782418479698	0	0	3.089094908862351	5.9731505699168554	GTF2A1;TBP
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1508981624181727	0.1772454606181711	0	0	2.29281122150789	4.336050149657328	IL6;TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1522542286391262	0.1778970460941369	0	0	6.63030303030303	12.479580222549847	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1688335417615828	0.1962358443511591	0	0	2.1676492262343405	3.8559055053591	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1798780498183017	0.2079839951024113	0	0	2.0988760035682428	3.6005717442075	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1858321937152432	0.2137551658278963	0	0	1.822383748019756	3.0669100144248413	ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	4/152	0.1918372047713428	0.2183992792781441	0	0	1.797573083287369	2.967987583196888	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Melanogenesis	3/101	0.1911126329758227	0.2183992792781441	0	0	2.034313386371498	3.3665696062864754	GSK3B;CREBBP;CREB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.1979027021410858	0.2241551014046992	0	0	1.773424036281179	2.8729110666521867	JUN;NFATC1;FOS;ELK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2253224315788269	0.2539166487842619	0	0	4.142676767676767	6.173511676066833	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.263592758037793	0.2955433953757073	0	0	2.041268191268191	2.721724840830218	CREBBP;ATF4
KEGG_2021_Human	Thermogenesis	5/232	0.2650332549845928	0.2956652392290432	0	0	1.464043541669799	1.9441033755909676	CREB1;MAPK14;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Histidine metabolism	1/22	0.2813930846883027	0.312346324004016	0	0	3.155523488856822	4.0012123330426554	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3077605300092595	0.3399146152341076	0	0	1.8168271010736765	2.1410095533196145	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3264496301397921	0.3587713756981874	0	0	1.507704160246533	1.68784407183159	CD40;CD40LG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.3675268899843625	0.4019259585050664	0	0	1.578024453024453	1.5795374517931726	CREB1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4177831443772276	0.4546463629987476	0	0	1.891967291967292	1.6512953818928695	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.420064396413551	0.454899004896626	0	0	1.4094307073030476	1.2224658546178728	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.4251989182992871	0.4582240770021443	0	0	1.3945234708392602	1.1925939293461791	CREB1;FOS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4759686604244128	0.5104591430638631	0	0	1.5760782427449094	1.170085635457067	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4837935335192388	0.5163565598138029	0	0	1.539346957951609	1.1177152803479848	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5283567775332543	0.5612210747003945	0	0	1.3504432075860646	0.8615604955292901	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5559139732334513	0.5876804859896485	0	0	1.248268852042437	0.7329107221873089	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.6121907111057227	0.6441058666609972	0	0	1.0665797762571956	0.5233828824798593	SUV39H1
KEGG_2021_Human	Renin secretion	1/69	0.64570032496639	0.6761578874648047	0	0	0.9721727074668252	0.4252475680036185	CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6499741896296605	0.6774378877830264	0	0	0.90503517215846	0.3899096287159722	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6859329879468998	0.7115753426365036	0	0	0.8694843168527379	0.3277741470452271	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.725776252888684	0.7494061774013389	0	0	0.7770647653000594	0.2490597501951827	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.7379042229948014	0.7584015625224347	0	0	0.7504591368227732	0.2280954820737916	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7418268840277336	0.7589196693739947	0	0	0.7419891801914273	0.2215871835239478	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7456910301271201	0.759373434349636	0	0	0.7337074448185559	0.215301998499296	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7532472446048301	0.7635657000103757	0	0	0.7176840872493047	0.2033642253601376	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8202637815954871	0.8277207250645369	0	0	0.5836834420905217	0.1156447950603934	DLG4
KEGG_2021_Human	Ribosome	1/158	0.9075723329325937	0.91167899507256	0	0	0.4191597503699414	0.0406509552313344	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9642464271957748	0.9642464271957748	0	0	0.3859323925695607	0.0140511759694239	GABBR2;PARD3
