Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1834643080333187	0.2079916219415164	0	0	2.6225561909828436	4.4471606819029885	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1909688555983758	0.2153478584407216	0	0	2.5523624595469254	4.225805950167005	PIK3CD;PIK3R1
KEGG_2021_Human	Spliceosome	3/150	0.205327693010959	0.2293627365077346	0	0	1.9556993529118964	3.0961616630963547	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Histidine metabolism	1/22	0.2055609430965546	0.2293627365077346	0	0	4.548194156889809	7.195301049847176	HNMT
KEGG_2021_Human	Thermogenesis	4/232	0.2225701592106641	0.2470412238359204	0	0	1.682490540075679	2.527963748641297	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Insulin secretion	2/86	0.2251699170662866	0.2486251167606915	0	0	2.2778548312528897	3.396053710573661	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2636340170242897	0.2895876249178726	0	0	2.0344970047510844	2.7123780538987976	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2674892431875004	0.2923078327615984	0	0	2.012979049565662	2.6544670118780767	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2713443099479057	0.2934948658620205	0	0	1.9919093851132683	2.5981803671949653	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2713443099479057	0.2934948658620205	0	0	1.9919093851132683	2.5981803671949653	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.2829044791268659	0.3044454293141907	0	0	1.9312542904775911	2.4384904428647327	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3138720549400061	0.3360650285216227	0	0	2.726984126984127	3.159946972658278	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.362382036016648	0.3860552343493938	0	0	2.2716816195077065	2.3058846838929172	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3690275391752382	0.3911691915257525	0	0	2.2187394674755647	2.211825888197364	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3756041097137737	0.3961595585040798	0	0	2.168203776899429	2.1231476134040523	TBP
KEGG_2021_Human	Proteasome	1/46	0.382112459179198	0.4010289175544058	0	0	2.119914117015566	2.039442851148534	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4074776246816245	0.4255431351354897	0	0	1.9464655427388349	1.7474769232350262	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4107362448386134	0.4268435485577747	0	0	1.4350682531571648	1.2769294870596333	CD40;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4318063124593121	0.4465509182506058	0	0	1.7991978853340624	1.5109270573547768	ATR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4567898240255746	0.470094382006902	0	0	1.306423726559383	1.0236246614623632	MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4773420041828065	0.4888720042838405	0	0	1.2544711292795094	0.927709067597429	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5145076388383618	0.5244020165083303	0	0	1.4012503552145497	0.9311937445427176	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.553596959065898	0.5615433268993798	0	0	1.2532418001525554	0.7410648956128613	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.6226255440609698	0.6285553111472647	0	0	1.0344465448435205	0.4901311109687522	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6973573617901229	0.7006623729834409	0	0	0.8413064854003677	0.3032550519379181	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9725588479984962	0.9725588479984962	0	0	0.276385336743393	0.0076903372108089	PARD3
