Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.037462506129287	0.0487677594582435	0	0	4.284470246734398	14.07197698608615	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0392033372598813	0.0507337305716111	0	0	4.203417586329655	13.614841826412135	CCND2;BCL2;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0404435643617484	0.0520326559040038	0	0	2.759752147584847	8.852864714993201	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0446677694911983	0.0571331935352537	0	0	3.9776280323450135	12.364468981296437	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0516582446903932	0.0656925655022342	0	0	2.5681132817621606	7.609590512795585	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0525081182933277	0.0663895748536328	0	0	3.711698113207547	10.937585556191706	BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0566604043619426	0.0712302226264421	0	0	3.591600730371272	10.31033512029893	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0645079348644918	0.0806349185806147	0	0	5.108374384236453	14.001885823304844	CREB1;BTRC
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0719966520129736	0.089487364083922	0	0	4.778316759641038	12.572399625210188	GOSR1;SNAP23
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0737555461375819	0.0911585401700451	0	0	2.108598588506409	5.497114590286967	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0777633515921625	0.0955750689959539	0	0	14.776779026217229	37.74114992527251	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0846385560981408	0.1034471241199499	0	0	3.0073431922488525	7.426229135696067	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0877490265833147	0.1066562754051339	0	0	4.231364124597207	10.296070465917868	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1044102466005097	0.1257560498951244	0	0	3.79660690187006	8.578157892082002	CP;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1046061687763989	0.1257560498951244	0	0	1.908201213544725	4.30786490515319	GDNF;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Alcoholism	5/186	0.1055077401843746	0.1261505589161001	0	0	2.0535470453542843	4.618367674268367	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Basal transcription factors	2/45	0.1218421691735618	0.14489339036856	0	0	3.442734743836335	7.24705567324861	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1351932901450285	0.1599060421070229	0	0	2.416735028712059	4.836007014651885	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1379426117806564	0.1622854256243016	0	0	7.386516853932584	14.632080773147514	TAT
KEGG_2021_Human	Spliceosome	4/150	0.1427799768293658	0.1670829516088323	0	0	2.0325861353258614	3.956328212382889	ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	4/152	0.1476894233774972	0.1719136145134887	0	0	2.004914004914005	3.83468614219942	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.186446131000991	0.2158849937906212	0	0	1.8190184049079752	3.055246820856542	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2050148974017132	0.2361428137611356	0	0	4.615168539325842	7.313531277406987	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2263810722499829	0.2593949786197721	0	0	2.2749566223250435	3.379528912793713	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2569183385613277	0.2928602822978864	0	0	3.515427144640628	4.77745491997216	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2660804665739907	0.3017407352900926	0	0	2.0248223297970953	2.680776705186686	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.271250285687317	0.3060259633395371	0	0	1.6809605488850772	2.1931716200425946	CD40;CD40LG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.3205840634343121	0.3598392548752483	0	0	1.7586824203365556	2.0006960247600065	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3401958874760969	0.3799141890596006	0	0	1.6784005468215994	1.809708010938243	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3692695667128736	0.4102995185698596	0	0	1.57078867381219	1.5648642378547195	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.374067991818266	0.4135425035176809	0	0	1.5541749109616143	1.5282477016187237	CREB1;FOS
KEGG_2021_Human	Thermogenesis	4/232	0.3774117173714661	0.4146634454475509	0	0	1.2961190855927698	1.262962543404475	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3788516024316261	0.4146634454475509	0	0	1.537907268170426	1.4927092514594649	CREB1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3849727141995827	0.4192772134846941	0	0	2.1077581594435526	2.0120297264861393	TAT
KEGG_2021_Human	Melanogenesis	2/101	0.3931089783721672	0.4260294346890482	0	0	1.4910761752867017	1.3921707171407067	CREBBP;CREB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.440498099619701	0.4750469701781089	0	0	1.755840913144284	1.439524676241562	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4480115637193435	0.4807928976500272	0	0	1.7149203031094853	1.3769716515496426	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4910275855522238	0.5243983923373264	0	0	1.504471451501949	1.0700627976731167	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5178326130498156	0.5503535017920747	0	0	1.3906437707582504	0.9151871570016188	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.5731123709520249	0.6061765461992572	0	0	1.18823245137127	0.6614574838088704	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5922266488894424	0.6233964725152025	0	0	1.0086517664023071	0.5283982295997129	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.606410001774382	0.635286668525543	0	0	1.0830579422780349	0.5417444467066235	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.6138846932424105	0.6400693484044091	0	0	0.9685397704788288	0.4725972032436241	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6468156745802295	0.6712238132436343	0	0	0.9686575990538144	0.4220382240749681	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6873519297497401	0.709940960304896	0	0	0.8656972901520159	0.3245575733757874	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6998061084752017	0.7194268404885251	0	0	0.8360572012257406	0.2984322651770353	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7038466682538894	0.7202151954225845	0	0	0.8266212178596979	0.2903050297371193	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7078330426808687	0.7209410619897737	0	0	0.8173949230129005	0.2824483867742358	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7156461214988344	0.725539846680846	0	0	0.7995440482006188	0.267503034778036	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7861141894867413	0.7933262462710232	0	0	0.6502601836200325	0.1564872056342133	DLG4
KEGG_2021_Human	Ribosome	1/158	0.8823415435207888	0.8863705003405183	0	0	0.4669720174622486	0.0584537174538778	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9448330119676456	0.9448330119676456	0	0	0.4301239825226783	0.0244082774720322	GABBR2;PARD3
