Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	3/46	0.0259919548933085	0.034760325218762	0	0	4.992558139534884	18.222678525952063	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0274862928542297	0.0365386647523293	0	0	4.878842975206611	17.53489263475787	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0322382341018516	0.0426005236345896	0	0	4.566731141199226	15.684904533742785	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0343539921292618	0.0451277293058942	0	0	3.4129301355578727	11.505113928771982	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0410446042863934	0.0535994244210549	0	0	4.126573426573427	13.176544665499042	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0429368572884902	0.055742586655233	0	0	4.048507718696398	12.744802206102593	CCND2;BCL2;BTRC
KEGG_2021_Human	Alcoholism	6/186	0.0459367490586533	0.0591263199283083	0	0	2.3948529411764707	7.37732017553756	CREB1;HDAC3;HDAC1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0460759159801682	0.0591263199283083	0	0	2.6573056573056575	8.17776487677208	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0488705204815631	0.0623520433730288	0	0	3.8310389610389617	11.56430110171577	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.057368941667013	0.0727766002861536	0	0	3.574909090909091	10.217991802622382	BAX;BAK1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0586321325356274	0.0739564399028937	0	0	2.4727800934697486	7.013972476246587	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.061862931820776	0.0775907958430072	0	0	3.4592375366568917	9.626484240647336	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0687689561215042	0.0857680239268198	0	0	4.920789605197402	13.172967822149944	CREB1;BTRC
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.076704291897007	0.0951304625761763	0	0	4.602851799906499	11.819191875094996	GOSR1;SNAP23
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0805644378980202	0.0993628067408916	0	0	14.23610108303249	35.85643852813437	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0844606922966595	0.1035926723196597	0	0	2.0300360710321863	5.0171712849620125	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0933705905304525	0.1138915994382443	0	0	4.075983436853002	9.664885758682734	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1109627267848571	0.1346105210176955	0	0	3.657190635451505	8.040556440249475	CP;TP53
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1188204859460364	0.1433594993479352	0	0	1.83710407239819	3.9132915257755903	GDNF;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Basal transcription factors	2/45	0.1293312984078526	0.1551975580894231	0	0	3.3163127738456355	6.783113063089922	GTF2A1;TBP
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1427373701307457	0.1703639578979868	0	0	7.116245487364621	13.853543144407354	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1461319983820318	0.1734829071701126	0	0	2.327667984189723	4.476675735946469	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1559910609972643	0.1840144751098404	0	0	2.2538181818181817	4.187496309028823	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1566609720529723	0.1840144751098404	0	0	1.9574042595740424	3.628383946193532	ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	4/152	0.1619385098611189	0.1892123641535179	0	0	1.9307555730913395	3.5150150181723157	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.2034184447788188	0.236434003879046	0	0	1.7517352559222603	2.789621082978968	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2118390974439243	0.2449389564195375	0	0	4.44629963898917	6.9003380924013165	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2387526443412248	0.2746273940090773	0	0	2.191415830546265	3.1388245529940906	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2651636699602557	0.3034347151091586	0	0	3.3867973182052604	4.49566192621075	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2799941560475953	0.3187625776541855	0	0	1.9504665475481435	2.48291767596656	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2895726523591466	0.3279853511414823	0	0	1.61900826446281	2.006516363232387	CD40;CD40LG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.3363423154838074	0.3790253504436815	0	0	1.6940993788819876	1.8459344613949449	CREB1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3431051703127725	0.3846936758052297	0	0	2.451512510892568	2.622427697094934	SUCLG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3565405103358233	0.3977487100228782	0	0	1.6167654808959158	1.667382224080247	TGFB1;TNF
KEGG_2021_Human	Propanoate metabolism	1/34	0.3789292269047524	0.4206114418642752	0	0	2.1539218903839843	2.090178354917176	SUCLG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.386407404835372	0.4267783277286198	0	0	1.513105149552883	1.4387557217541238	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3913279448695247	0.4300732859457153	0	0	1.4971014492753625	1.404594557930292	CREB1;FOS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.396104386407091	0.4331781959722868	0	0	2.0306343476018567	1.880524780907244	TAT
KEGG_2021_Human	Thermogenesis	4/232	0.4036170286857809	0.4392302959227615	0	0	1.2481751824817515	1.1324553627624416	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Melanogenesis	2/101	0.4108286989649737	0.4448974203425569	0	0	1.4363197189284145	1.2777197762351449	CREBBP;CREB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.452574601267556	0.4877260266087254	0	0	1.6915936049510056	1.341099917681182	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4602001934074228	0.49354803350941	0	0	1.652170262782302	1.2822389010677626	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5037814900878317	0.5376898596129742	0	0	1.4494216459146836	0.9937418248041268	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5308695342257318	0.563890127263696	0	0	1.3397588720114433	0.8483875498456699	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.5865507843035249	0.6200679719780121	0	0	1.144753697449633	0.610721548205833	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6122250291404324	0.644141973787564	0	0	0.9716100853682748	0.4767257053287542	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.6199617132951367	0.6492051903373602	0	0	1.0434274792949672	0.4988601272963331	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.6338255897217494	0.6606069526677388	0	0	0.9329710144927535	0.4254174829625052	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6603614185231105	0.6850478266921988	0	0	0.9332129963898916	0.38725352137155	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.7007171502306654	0.7235311969823615	0	0	0.8340199617753239	0.2966200067796767	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.7130775342710097	0.7328852435563155	0	0	0.8054643912044634	0.2723799631210712	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7170835635585258	0.7336062263133305	0	0	0.7963736664908936	0.2648443352686335	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7210338585007775	0.7342638375558376	0	0	0.7874849578820698	0.2575620612694194	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7287703249166237	0.738753480052468	0	0	0.7702872390519542	0.2437163032045386	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7981574889677738	0.8054134661402081	0	0	0.6264656081275358	0.1412362618994287	DLG4
KEGG_2021_Human	Ribosome	1/158	0.8914323368476406	0.895465967331114	0	0	0.4498838786819655	0.0517032388660801	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9522131239639527	0.9522131239639527	0	0	0.4143260228292933	0.020288053571947	GABBR2;PARD3
