Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0516790542433363	0.0653413329513448	0	0	3.7343453510436433	11.063755128658658	CREB1;SP1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0603424724338291	0.0754280905422864	0	0	5.310614224137931	14.910712836112491	CD40;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0603424724338291	0.0754280905422864	0	0	5.310614224137931	14.910712836112491	CREB1;BTRC
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0638764683933084	0.0793944804888579	0	0	2.193396226415094	6.033603644398882	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0749551576882419	0.092641206131535	0	0	15.359533073929962	39.79448037072266	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0775149418978044	0.095269760991715	0	0	3.126868044515103	7.996291379290472	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0822367721452552	0.1005116103997564	0	0	4.398883928571428	10.989083883026051	PIK3CD;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0935446238616465	0.1137006477876367	0	0	2.1358067826960454	5.0604026696455575	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0979721163257504	0.1184278329212368	0	0	3.946915064102564	9.16896932459666	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1144687743433841	0.1376127341833032	0	0	3.579033430232558	7.757387483952226	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1245585719725881	0.1489287273585293	0	0	2.5127877237851663	5.234084603107463	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1331234862646392	0.1583090106930845	0	0	7.677821011673152	15.482158028373968	TAT
KEGG_2021_Human	Phagosome	4/152	0.1339619953164482	0.15844967187967	0	0	2.0849116833368804	4.191087665104692	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1699694504008632	0.1999640592951332	0	0	1.891599439640597	3.3521725268982956	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1981351147921297	0.2317899142600908	0	0	4.7971789883268485	7.765702527903833	TAT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1991286081598053	0.2317899142600908	0	0	1.6404843999663612	2.64742092777309	GDNF;PDGFB;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Long-term potentiation	2/67	0.2140637609240535	0.2478633021225883	0	0	2.3650240384615384	3.645640471464608	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2485847395515439	0.2863279722583229	0	0	3.6540670743005377	5.0863571802638035	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2521713328365607	0.2889463188752257	0	0	2.1049871575342465	2.899928253869729	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.3055358270149926	0.3464839275427752	0	0	1.5682272909163666	1.8594286468811605	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.3047425645215193	0.3464839275427752	0	0	1.828311011904762	2.172559870316574	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3237314358576932	0.365235466095859	0	0	1.7448508522727273	1.9679143450708336	TGFB1;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3487190423975653	0.3910591920421138	0	0	2.3966439688715955	2.524837380124985	SNAP23
KEGG_2021_Human	Thermogenesis	4/232	0.3511113152615614	0.3910591920421138	0	0	1.3478380991849703	1.4107173994568434	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3519532728379024	0.3910591920421138	0	0	1.6329787234042554	1.7052492338474563	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3566194294169149	0.3942526355362878	0	0	1.6157072368421053	1.6659332571819423	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3612735487185965	0.3974009035904562	0	0	1.5987955729166667	1.627765516737906	CREB1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3736416519888721	0.4085891172747465	0	0	2.1908838243468596	2.1568333065500336	TAT
KEGG_2021_Human	Melanogenesis	2/101	0.3751590985886309	0.4085891172747465	0	0	1.55011047979798	1.519736189083477	CREBBP;CREB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4281615119735974	0.464017402138874	0	0	1.82508801185844	1.548139648522684	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4355541079233611	0.4697152144271541	0	0	1.7825536150574608	1.4815449220244066	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4779525975371456	0.5129247388203515	0	0	1.563805288652426	1.154469433244659	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5044402921664842	0.5387226421195462	0	0	1.4454885838044196	0.9891562169680742	ATR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5217589757112999	0.5545264476158743	0	0	1.151844454887218	0.7493318688573604	CD40;TNF
KEGG_2021_Human	Lysine degradation	1/63	0.559244318916588	0.5915084142386988	0	0	1.2350947659093765	0.7177985887628129	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5714771580785298	0.6015549032405577	0	0	1.0485873287671232	0.5867168701426814	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.5923822990138661	0.618430806370468	0	0	1.1257724879835205	0.5894579388903021	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.593131364291676	0.618430806370468	0	0	1.0068873355263157	0.5259369061393657	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6327369767466514	0.6566138437936948	0	0	1.0068605365553962	0.4608405325067219	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6733970936729096	0.6955275145917376	0	0	0.8998397802700847	0.3558147252483407	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6859280283112583	0.7051596552732562	0	0	0.869030774672798	0.3276094563733294	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6899976486691853	0.7060441056149803	0	0	0.859222664276658	0.3188292529411813	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6940147379820484	0.7068668627594937	0	0	0.8496325118893212	0.3103385405805604	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7018940165735573	0.7115976204893208	0	0	0.8310776518355608	0.2941789332158186	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7733589717939513	0.7804540082324278	0	0	0.6759064770496884	0.173716041925883	DLG4
KEGG_2021_Human	Ribosome	1/158	0.872494742707185	0.8764787369661219	0	0	0.4853899724900245	0.0662065372013546	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.936378703303662	0.936378703303662	0	0	0.4471561578171091	0.0293939382719716	GABBR2;PARD3
