Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0088862751499158	0.0121427362296986	0	0	5.253703456559456	24.81454072145798	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.009384741548809	0.0127447107452961	0	0	5.1658792650918635	24.11778631349521	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0117726590086557	0.0158894784165905	0	0	14.013494318181818	62.247597998440625	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0125908932634537	0.0168902226704867	0	0	3.805316593040378	16.64742856897766	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0130671567755464	0.0174228757007285	0	0	3.76817989945892	16.345058025714383	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0147010085459709	0.0194832643380338	0	0	4.490014835102134	18.94714051537193	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0226737703272841	0.0298696375569013	0	0	5.266844919786096	19.94315327490652	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0266503572098972	0.0348992772986749	0	0	4.92991239048811	17.870699352489467	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0271570831650983	0.0353524159545659	0	0	3.685414323209599	13.290036630783204	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Alcoholism	6/186	0.033904745187483	0.043807119857765	0	0	2.5875661375661374	8.756842094776303	CREB1;HDAC3;HDAC1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0340500795258082	0.043807119857765	0	0	4.45475113122172	15.056715410460496	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0352532037824471	0.0450913071635952	0	0	2.870297174645001	9.601714854878155	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0365884861874953	0.0465287107586646	0	0	2.3350888292324266	7.724524455733676	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0406559433755031	0.051404066336843	0	0	4.135714285714286	13.245080942550452	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0451987520908889	0.0568212883428318	0	0	2.6709826904729455	8.27119417266153	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0516790542433363	0.0645988178041704	0	0	3.7343453510436433	11.063755128658658	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0603424724338291	0.0750019431380926	0	0	5.310614224137931	14.910712836112491	CREB1;BTRC
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0638764683933084	0.0789484440816171	0	0	2.193396226415094	6.033603644398882	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0749551576882419	0.0921236574939286	0	0	15.359533073929962	39.79448037072266	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0775149418978044	0.094740484541761	0	0	3.126868044515103	7.996291379290472	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0822367721452552	0.0999562976351169	0	0	4.398883928571428	10.989083883026051	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0979721163257504	0.1184278329212368	0	0	3.946915064102564	9.16896932459666	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1106042971179999	0.1329669145680874	0	0	2.657876943881001	5.85210372152993	IL6;TGFB1;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.1144687743433841	0.1368648388888288	0	0	3.579033430232558	7.757387483952226	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1245585719725881	0.1481237072106454	0	0	2.5127877237851663	5.234084603107463	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1331234862646392	0.1567313687208801	0	0	7.677821011673152	15.482158028373968	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1332216634127481	0.1567313687208801	0	0	2.433065015479876	4.904428654004035	ATF1;CREB1;ATF4
KEGG_2021_Human	Phagosome	4/152	0.1339619953164482	0.1567640370724395	0	0	2.0849116833368804	4.191087665104692	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Melanogenesis	3/101	0.1420878814118628	0.1653933011143376	0	0	2.3582232893157262	4.6016235774323775	GSK3B;CREBBP;CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1699694504008632	0.1968067320431048	0	0	1.891599439640597	3.3521725268982956	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1981351147921297	0.2282184568286311	0	0	4.7971789883268485	7.765702527903833	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2140637609240535	0.245281392725478	0	0	2.3650240384615384	3.645640471464608	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2485847395515439	0.2833608430121226	0	0	3.6540670743005377	5.0863571802638035	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2521713328365607	0.2855152073755342	0	0	2.1049871575342465	2.899928253869729	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2530702974464962	0.2855152073755342	0	0	1.7477718360071302	2.40159225998153	CD40;CD40LG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.286657753062604	0.3217587024172085	0	0	3.068793774319066	3.834354319355332	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3047425645215193	0.3394842522388807	0	0	1.828311011904762	2.172559870316574	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.3055358270149926	0.3394842522388807	0	0	1.5682272909163666	1.8594286468811605	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.3196392618041592	0.3533700381754523	0	0	1.526373198285937	1.740923612650161	JUN;FOS;ELK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3487190423975653	0.3833154456650422	0	0	2.3966439688715955	2.524837380124985	SNAP23
KEGG_2021_Human	Thermogenesis	4/232	0.3511113152615614	0.3833154456650422	0	0	1.3478380991849703	1.4107173994568434	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3519532728379024	0.3833154456650422	0	0	1.6329787234042554	1.7052492338474563	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3566194294169149	0.3864841106981344	0	0	1.6157072368421053	1.6659332571819423	CREB1;FOS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3736416519888721	0.4029468795958424	0	0	2.1908838243468596	2.1568333065500336	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4281615119735974	0.4594904030936168	0	0	1.82508801185844	1.548139648522684	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4355541079233611	0.4651548725395119	0	0	1.7825536150574608	1.4815449220244066	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4500549080751822	0.4783192259736236	0	0	1.7031560743623	1.3597754303119776	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4779525975371456	0.5055267858565964	0	0	1.563805288652426	1.154469433244659	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5044402921664842	0.5309897812278781	0	0	1.4454885838044196	0.9891562169680742	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.559244318916588	0.5858750007697588	0	0	1.2350947659093765	0.7177985887628129	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5714771580785298	0.5958529610297468	0	0	1.0485873287671232	0.5867168701426814	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.5923822990138661	0.6147363480332573	0	0	1.1257724879835205	0.5894579388903021	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6327369767466514	0.653531149691377	0	0	1.0068605365553962	0.4608405325067219	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6733970936729096	0.6922773860188789	0	0	0.8998397802700847	0.3558147252483407	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6859280283112583	0.7018798429231481	0	0	0.869030774672798	0.3276094563733294	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6899976486691853	0.7027753829037999	0	0	0.859222664276658	0.3188292529411813	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6940147379820484	0.7036094117790352	0	0	0.8496325118893212	0.3103385405805604	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7018940165735573	0.7083334112210211	0	0	0.8310776518355608	0.2941789332158186	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7733589717939513	0.7768902912998598	0	0	0.6759064770496884	0.173716041925883	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.936378703303662	0.936378703303662	0	0	0.4471561578171091	0.0293939382719716	GABBR2;PARD3
