Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0836685626098438	0.1018980259717651	0	0	3.0168582375478925	7.484499370428248	IL6;TGFB1;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.0931329153140624	0.1127943085470311	0	0	4.060300473348426	9.638047335370407	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0946961713537447	0.1140539522382119	0	0	2.8521739130434782	6.7228069608029495	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.0962924985427024	0.1153393663863139	0	0	2.367760617760618	5.541423746615964	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1111433158796152	0.1324002342172466	0	0	3.636430678466077	7.989001019548246	TJP1;PLCG1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1185187907018542	0.1404190020271969	0	0	8.705726872246697	18.566562316427337	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1240689662163307	0.1462001872170816	0	0	2.148225241016652	4.483169255054668	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1771580144321927	0.2070658251935513	0	0	5.43942731277533	9.414088692848171	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1776206849137344	0.2070658251935513	0	0	2.6830496936691626	4.636591553576251	CREBBP;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1999171837287391	0.2318188619833252	0	0	1.9838383838383835	3.193686347704928	CD40;CD40LG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2106833560588319	0.2430104318562188	0	0	2.388047036004364	3.7191419579891623	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.2190486055538205	0.2513294526880678	0	0	2.3241297935103247	3.5291019160337584	PIK3CD;PIK3R1
KEGG_2021_Human	Histidine metabolism	1/22	0.2230452987017177	0.2545752623925365	0	0	4.143276693937487	6.216491122475225	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.2446704895644506	0.27780295169297	0	0	1.780045351473923	2.50602423508947	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.2569596317529225	0.2902445581457881	0	0	2.0741677201854194	2.8184543517220715	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.2728523638376949	0.3066072954464819	0	0	1.530701754385965	1.988112821212768	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2991872045224941	0.3344759517225831	0	0	1.8525701374505743	2.2354700773090723	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.3033960679067633	0.3374507285901755	0	0	1.8329762459245456	2.1862204118607274	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3076004838846579	0.3386712398326031	0	0	1.8137905604719764	2.1383746719562873	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3076004838846579	0.3386712398326031	0	0	1.8137905604719764	2.1383746719562873	UPF1;NXF1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3152248727780374	0.3453217199276993	0	0	2.717511013215859	3.137282257281704	SNAP23
KEGG_2021_Human	Melanogenesis	2/101	0.3201826590061183	0.348999098316669	0	0	1.7585590417448824	2.002758945534693	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3384171551213141	0.3670395015743605	0	0	2.484203901825047	2.691575201731637	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3895360191733778	0.4203903573257246	0	0	2.069435703796937	1.951061793181618	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3965102905273063	0.4258090804677477	0	0	2.0212068435611106	1.8697240299639728	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4102217340250427	0.4383742059679377	0	0	1.9311796377875672	1.720792005037741	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4367210295579323	0.4644155338713622	0	0	1.7731727052054302	1.469003836799846	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4620346713781531	0.4889493124293076	0	0	1.639015875654559	1.265509307378844	ATR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5047864383501424	0.5316108384557054	0	0	1.18959873924112	0.8132332920613022	MAPK8;MAPK14
KEGG_2021_Human	Lysine degradation	1/63	0.5149251570015803	0.5396811741651178	0	0	1.4004547392354696	0.9295290268878776	SUV39H1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.526014006593927	0.5486653274520387	0	0	1.1422915696320448	0.7338394466343973	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5472757769336092	0.5681243779596515	0	0	1.276496501684374	0.76947520717281	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5870923489013677	0.6065693462582852	0	0	1.1416647345235336	0.6080199816444908	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6277323978801912	0.6454984091409514	0	0	1.020316144078777	0.4751013575268402	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6403736776522129	0.6554059236064901	0	0	0.9853824589507408	0.4391883139134822	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6444917279876666	0.6565383023425763	0	0	0.974261248329456	0.4279864305205968	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6485628270645017	0.6576125409305181	0	0	0.9633871757219776	0.4171431782438352	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6565662975384491	0.6626456151082496	0	0	0.9423482091553342	0.3964756735536714	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7303926832105575	0.7337585481101454	0	0	0.7664028692838486	0.2407830635608208	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9030806037507392	0.9030806037507392	0	0	0.5072963166000992	0.0517155454963906	GABBR2;PARD3
