Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.0020595373715376	0.0029883483430153	0	0	4.888815134417524	30.238660644650466	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00278658586854	0.0040170263819213	0	0	3.245958877537825	19.09577526698734	CDC42;GSN;PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;RHOA;VAV1
KEGG_2021_Human	Mismatch repair	3/23	0.0034552744565406	0.0049488447054969	0	0	11.157735849056603	63.2404109280556	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0035772153715138	0.0050906526440774	0	0	6.937632135306554	39.0808654505259	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0037509095091396	0.0053038338282101	0	0	5.191170257710182	28.99661525550003	CDC42;ARHGEF26;PIK3CD;PIK3R1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.006707868747653	0.0094249801391074	0	0	5.734265734265734	28.6969837862708	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	4/59	0.0080573458313269	0.0112474743615325	0	0	5.420661157024793	26.13393479399103	NCOR2;KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Asthma	3/31	0.0081062878281315	0.0112474743615325	0	0	7.966576819407008	38.35998548061617	CD40;CD40LG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0098689000704259	0.013608048544314	0	0	4.0585220697635975	18.743743882147047	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0101174829732299	0.013864698889241	0	0	5.052131484334875	23.20691729155228	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0102887592044428	0.0140129113091185	0	0	4.014677623778568	18.373988405725218	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0104665343286284	0.0141681135424117	0	0	3.4265485694306856	15.623596005437763	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.0106809317665658	0.0143707081950158	0	0	4.9676767676767675	22.549751332474525	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0115619743486516	0.0154623994301244	0	0	3.349322091830922	14.938089197127889	CDC20;MAP3K1;TRAF6;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0126584051382904	0.0168273409622783	0	0	13.479835953520164	58.89925146246791	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.014629469392035	0.0193317988394748	0	0	3.65876388578245	15.457243205966511	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0151769079107867	0.0199365299183116	0	0	3.623057329543357	15.173292441853492	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0166743564417947	0.0217747478239908	0	0	4.3177426438296	17.676334426072515	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Proteasome	3/46	0.0236482904727509	0.0307012893856767	0	0	5.183589293549803	19.40976583883669	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0250167754891011	0.0322890939452351	0	0	5.065523156089194	18.68270636960565	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.029372975170435	0.0376924883689976	0	0	4.741469289441991	16.726387517431146	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0306298009667348	0.0390794012334202	0	0	3.544011544011544	12.353651138077009	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.037462506129287	0.0475238649182956	0	0	4.284470246734398	14.07197698608615	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.039630172068113	0.0499880579495516	0	0	2.487531806615776	8.030161945175168	CREB1;HDAC3;HDAC1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0434209283684486	0.0544601474451729	0	0	2.2444707546083897	7.040486687798913	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0516582446903932	0.0644276984340859	0	0	2.5681132817621606	7.609590512795585	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0566604043619426	0.070271562951683	0	0	3.591600730371272	10.31033512029893	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0645079348644918	0.0795597863328732	0	0	5.108374384236453	14.001885823304844	CREB1;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0744954162422323	0.0913700685401965	0	0	2.296624888513355	5.964375445399564	CREB1;SRF;AKT1;RHOA;ATF4
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0777633515921625	0.0948541980959345	0	0	14.776779026217229	37.74114992527251	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0877490265833147	0.1064496388059883	0	0	4.231364124597207	10.296070465917868	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1044102466005097	0.1259732323114846	0	0	3.79660690187006	8.578157892082002	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1202450559472497	0.1442940671366996	0	0	2.556278464541314	5.414769079389564	IL6;TGFB1;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.1218421691735618	0.145424524497477	0	0	3.442734743836335	7.24705567324861	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1351932901450285	0.1604968471240445	0	0	2.416735028712059	4.836007014651885	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1379426117806564	0.1628896798686474	0	0	7.386516853932584	14.632080773147514	TAT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1444546330729732	0.169676870593651	0	0	2.340059582919563	4.527523362575382	ATF1;CREB1;ATF4
KEGG_2021_Human	Phagosome	4/152	0.1476894233774972	0.1725634315252862	0	0	2.004914004914005	3.83468614219942	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.1526635482671095	0.1774414016507765	0	0	1.977979797979798	3.717650235989597	JUN;FOS;ELK1;RHOA
KEGG_2021_Human	Melanogenesis	3/101	0.1539186661336641	0.1779684577170491	0	0	2.268078552175587	4.244325610029395	GSK3B;CREBBP;CREB1
KEGG_2021_Human	Thermogenesis	5/232	0.2013614239511976	0.2316178037158854	0	0	1.6335572268471217	2.6180267894386713	CREB1;MAPK14;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2050148974017132	0.234604676408146	0	0	4.615168539325842	7.313531277406987	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2263810722499829	0.2577261437922882	0	0	2.2749566223250435	3.379528912793713	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2569183385613277	0.2909993426561977	0	0	3.515427144640628	4.77745491997216	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2660804665739907	0.299847023245817	0	0	2.0248223297970953	2.680776705186686	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.271250285687317	0.3041291081948705	0	0	1.6809605488850772	2.1931716200425946	CD40;CD40LG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2959990141747904	0.3302099555115753	0	0	2.952359550561798	3.5942000225653534	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3205840634343121	0.3558483104120865	0	0	1.7586824203365556	2.0006960247600065	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.3260388836677692	0.3601026476330585	0	0	1.5082787832113975	1.6903862966621468	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3595265169886147	0.3951232018389727	0	0	2.3057116104868913	2.358667681734844	SNAP23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3692695667128736	0.4038317429076745	0	0	1.57078867381219	1.5648642378547195	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.374067991818266	0.4070739910963483	0	0	1.5541749109616143	1.5282477016187237	CREB1;FOS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3849727141995827	0.4168972807429628	0	0	2.1077581594435526	2.0120297264861393	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.440498099619701	0.4747115442503574	0	0	1.755840913144284	1.439524676241562	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4480115637193435	0.4804761697859626	0	0	1.7149203031094853	1.3769716515496426	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4910275855522238	0.524077519195162	0	0	1.504471451501949	1.0700627976731167	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5178326130498156	0.5500422971151152	0	0	1.3906437707582504	0.9151871570016188	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.5731123709520249	0.6058616492921407	0	0	1.18823245137127	0.6614574838088704	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5922266488894424	0.6231010239500294	0	0	1.0086517664023071	0.5283982295997129	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.606410001774382	0.6350142471410982	0	0	1.0830579422780349	0.5417444467066235	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6468156745802295	0.6741459143512251	0	0	0.9686575990538144	0.4220382240749681	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6873519297497401	0.713047328992721	0	0	0.8656972901520159	0.3245575733757874	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6998061084752017	0.7225904934023013	0	0	0.8360572012257406	0.2984322651770353	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7038466682538894	0.7233979645942752	0	0	0.8266212178596979	0.2903050297371193	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7078330426808687	0.7241425597933311	0	0	0.8173949230129005	0.2824483867742358	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7156461214988344	0.7287772429942259	0	0	0.7995440482006188	0.267503034778036	CAMP
KEGG_2021_Human	Pancreatic secretion	1/102	0.7483072492825329	0.75855803351928	0	0	0.7279638076167168	0.211067008793069	RHOA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7861141894867413	0.7932606821184389	0	0	0.6502601836200325	0.1564872056342133	DLG4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8347389526511341	0.8385160519843972	0	0	0.5561230280331404	0.1004559697394832	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9448330119676456	0.9448330119676456	0	0	0.4301239825226783	0.0244082774720322	GABBR2;PARD3
