Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0204572920837397	0.0271524058566	0	0	5.484601113172542	21.331894659232383	POLE4;POLD4;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0204572920837397	0.0271524058566	0	0	5.484601113172542	21.331894659232383	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0239331076392984	0.031565953206803	0	0	3.838407494145199	14.3268272673392	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0240708410298452	0.031565953206803	0	0	5.133738601823708	19.13218131490227	TJP1;PLCG1;TJP2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0304983225385165	0.0395336710571925	0	0	2.9899405578417926	10.43514249279783	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0305077187610298	0.0395336710571925	0	0	2.4332270760244334	8.491416365426998	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0308087939497132	0.0396889757352187	0	0	4.638932496075353	16.14327685351004	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0326502555434578	0.0418152395556565	0	0	7.638792102206736	26.13920252895651	POLD4;PCNA
KEGG_2021_Human	mRNA surveillance pathway	4/98	0.033731170581044	0.0429484090537711	0	0	3.4283222881060342	11.619725612231296	UPF2;UPF1;NXF1;DDX19B
KEGG_2021_Human	Notch signaling pathway	3/59	0.0368375715151216	0.0466325327272349	0	0	4.3067055393586005	14.21745562964258	KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0392509704860616	0.0494020835428016	0	0	2.7823187171846175	9.008533417914352	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0469234387535489	0.0587213319258698	0	0	3.888742593811718	11.896588991408631	CREB1;SP1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0548271419851578	0.0682224096292589	0	0	2.285201933572431	6.635243586179465	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Circadian rhythm	2/31	0.056276366234564	0.0696300802563249	0	0	5.529296327446033	15.91044299493512	CREB1;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0706725435081862	0.0869510507207459	0	0	3.256150027578599	8.627814650745742	ARHGEF26;PIK3CD;PIK3R1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0721398417565235	0.0882604767859142	0	0	15.989473684210529	42.038705502623806	TAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0768395952913291	0.0934881742711171	0	0	4.580023228803717	11.752500858552722	PIK3CD;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0823248952731325	0.0996085749437349	0	0	2.2248368687902143	5.55559948134665	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0916555852054607	0.1102888635164609	0	0	4.109443402126329	9.820408262486923	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1012827071568235	0.1212071741384937	0	0	2.767769176636172	6.337747440828032	IL6;TGFB1;TNF
KEGG_2021_Human	Basal transcription factors	2/45	0.1072199423204555	0.1276150400444551	0	0	3.7264133106447344	8.320607737259408	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1142497408460626	0.1352469905150687	0	0	2.616681455190772	5.676546369259318	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.1207955529070214	0.1422270219711704	0	0	2.171466548515729	4.589732881806325	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1282798822245052	0.1502315198244205	0	0	7.992712550607288	16.41336150334412	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.130584567936515	0.1521171296707276	0	0	2.4557267805081215	4.999207071360898	GSK3B;CREBBP;CREB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1540446602722553	0.1784961936488038	0	0	1.9701297395152368	3.685152731593839	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1911993253986656	0.2203823803279356	0	0	4.993927125506073	8.262146833873096	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2018184781193163	0.2314044330268601	0	0	2.462414008755472	3.9408144048266327	CREBBP;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2350847173964677	0.2681435057803459	0	0	1.8200371057513915	2.6350667030951387	CD40;CD40LG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2382871981006776	0.2703880641660539	0	0	2.191669450941085	3.143464631421043	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2401619734909809	0.2711106814150764	0	0	3.803932909196067	5.426088501828651	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.2850962507300626	0.3201850200506857	0	0	1.6330695543523532	2.0493854182422315	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.2888408408492338	0.3227354293162358	0	0	1.9036004645760745	2.3640423289557697	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.3248326688890657	0.3611083984096719	0	0	1.4037963761863677	1.5784919484551216	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3344824880190117	0.3699579034149675	0	0	1.7002248745891717	1.8620365570110071	TGFB1;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3377348165754323	0.3712118271055845	0	0	2.4949392712550607	2.7082422524503027	SNAP23
KEGG_2021_Human	Circadian entrainment	2/97	0.3390062347996205	0.3712118271055845	0	0	1.682242190842961	1.819743250755633	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3435206082300405	0.3742836477730292	0	0	1.6646341463414631	1.778675192538267	CREB1;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3621077320706147	0.3925821451656665	0	0	2.2807403123192596	2.3168068198344582	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4155593731631401	0.448312821294225	0	0	1.899942163100058	1.6683957921677637	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4228220376646653	0.4539118933753024	0	0	1.8556633085396856	1.5973622190194752	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4370787996748392	0.4669280835550721	0	0	1.7730094466936572	1.467416695340528	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4645486115664432	0.4938647860827722	0	0	1.627943485086342	1.248126480940435	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4906830707266996	0.5191284661311459	0	0	1.504774272400886	1.071334330975287	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.5449331209077333	0.5737516994172769	0	0	1.2857515998432807	0.780569774833543	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5499804159421988	0.5762952683796246	0	0	1.091769684820136	0.6527391896365751	MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.5715647111725098	0.5960603416513317	0	0	1.0483525887890457	0.5864249254643471	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5778621405472457	0.5997716055916911	0	0	1.171945701357466	0.6427184028497713	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6181046426000314	0.6385137581575796	0	0	1.0481568293202643	0.5042656419990001	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6588269501475342	0.6773854557854929	0	0	0.9367468444867826	0.3908991876735517	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6714158921781626	0.687103179378587	0	0	0.9046742730953258	0.3603919459844025	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6755085304079126	0.6880761309736412	0	0	0.8944639039257608	0.3508887917128628	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6795503960794591	0.6889885960250072	0	0	0.8844804318488529	0.3416959137420464	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6874843112142106	0.6938205721470605	0	0	0.8651645837000528	0.3241912455272258	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7598501462673825	0.7633356973970494	0	0	0.703629393429114	0.1932405837594332	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9267087727537664	0.9267087727537664	0	0	0.4655730628102741	0.035437523760262	GABBR2;PARD3
