Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	5.737904980940716e-05	9.068297382465748e-05	0	0	4.273888605007665	41.73807514210314	CDC42;GSN;CXCL12;PDGFB;CXCR4;PIK3CD;MAPK1;PIK3R1;ITGAL;RHOA;VAV1;BCAR1
KEGG_2021_Human	RNA transport	11/186	6.13353412097389e-05	9.62624105097291e-05	0	0	4.6017549491706795	44.63313154412923	UPF2;RANBP2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	African trypanosomiasis	5/37	0.00015158336815570926	0.0002346427479670568	0	0	11.269459706959706	99.10785245097836	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	0.00015158336815570926	0.0002346427479670568	0	0	11.269459706959706	99.10785245097836	MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Parkinson disease	12/249	0.0002012924338033667	0.0003094700002691216	0	0	3.708955934139145	31.566003439679633	CASP9;XBP1;PSMB4;MAPK8;PSMA4;APAF1;CYCS;BAX;PLCG1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Platelet activation	8/124	0.00034523094202364244	0.0005271769790361026	0	0	5.0079182630906764	39.91960366511068	SNAP23;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Amphetamine addiction	6/69	0.00039334987560778287	0.0005966246435393217	0	0	6.883403361344538	53.97146529849538	JUN;CREB1;HDAC1;FOSB;FOS;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0004656506040147456	0.0007015802433822167	0	0	5.511390983475052	42.28380487953586	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0006715398933337306	0.0010050861979696	0	0	4.500258397932816	32.87860494422342	SMAD2;EGR1;SMAD4;SMAD3;AKT1;MAPK1;NRF1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0007092811484047942	0.0010545890759176	0	0	6.105323115161558	44.27127654834076	CDC42;ARHGEF26;PIK3CD;PIK3R1;RHOA;BCAR1
KEGG_2021_Human	Base excision repair	4/33	0.001088223187253	0.0016074407863998	0	0	9.913415554996224	67.64130639661313	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0015162252076553	0.0022251097203253	0	0	8.982664233576642	58.31124736746509	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	GnRH secretion	5/64	0.0019550638704277	0.0028506092562365	0	0	6.103867883528901	38.07185301159136	GABBR2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.0024727579691988	0.0035823288528137	0	0	4.7066815856777495	28.251485164629276	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0025048399774428	0.0036056932159368	0	0	4.049564575645756	24.254990244953092	GSK3B;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0038294857890399	0.0054776189134368	0	0	10.746545454545457	59.80479136211642	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0040750382070432	0.0057921926716463	0	0	6.681038872856901	36.76492283219809	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0076148483692256	0.0107559733215312	0	0	5.522178551375632	26.93528295378449	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Gap junction	5/88	0.0076802119471677	0.0107809186339124	0	0	4.333598128778852	21.100757902293378	TJP1;GJA1;PDGFB;CDK1;MAPK1
KEGG_2021_Human	Asthma	3/31	0.0089579080776661	0.012496834725633	0	0	7.672987012987013	36.179810718486806	CD40;CD40LG;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.0091362657533582	0.0126674604923863	0	0	5.220172528201726	24.51133857462765	NCOR2;KAT2B;CREBBP;HDAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0114312150631926	0.0156895206487167	0	0	3.907867494824016	17.473668033506726	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0114547385267179	0.0156895206487167	0	0	4.865272794754423	21.74461567146599	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0119128535441051	0.0162187042226973	0	0	3.865650478553704	17.125362497614013	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0135727817171936	0.0183578335995995	0	0	12.984848484848484	55.830808066542275	RAD50;MRE11
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0136465311713837	0.0183578335995995	0	0	3.224539069359087	13.847041119435538	CDC20;MAP3K1;TRAF6;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0145695766567348	0.0194835758841543	0	0	6.317005347593583	26.713476753758535	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	0.0154882102280353	0.0205902088913882	0	0	2.8201158547898326	11.753329658556646	CREB1;HDAC3;HDAC1;MAPK1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0168791605545956	0.0223081303236176	0	0	3.5229476405946993	14.379529147186473	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0175039597192887	0.022999388933484	0	0	3.4885664497314983	14.112396076108466	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0185694423724289	0.0242583466830574	0	0	2.999080882352941	11.955049975805606	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0188068086653744	0.0244272342435323	0	0	4.158045065058712	16.522143051527838	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Proteasome	3/46	0.0259919548933085	0.0335667531765013	0	0	4.992558139534884	18.222678525952063	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0274862928542297	0.0352948987787268	0	0	4.878842975206611	17.53489263475787	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0294996002980612	0.0376661563127788	0	0	2.680078553160395	9.442931326577938	CREB1;SRF;AKT1;MAPK1;RHOA;ATF4
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0322382341018516	0.0409316904888677	0	0	4.566731141199226	15.684904533742785	TJP1;PLCG1;TJP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0410446042863934	0.0518216791548878	0	0	4.126573426573427	13.176544665499042	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0510296797012376	0.0640705978471095	0	0	2.1605403607684144	6.428359140155889	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Melanogenesis	4/101	0.0524428500130367	0.0654811276405873	0	0	2.9535706223192113	8.707218563054667	GSK3B;CREBBP;CREB1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.061862931820776	0.0768188054477768	0	0	3.4592375366568917	9.626484240647336	CREB1;SP1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0641508417951073	0.0792245368617172	0	0	2.4059050569117684	6.607861703199425	JUN;MAPK1;FOS;ELK1;RHOA
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0649101742900402	0.0797266271171146	0	0	5.096790890269151	13.938453468349298	SUCLG2;SUCLG1
KEGG_2021_Human	Long-term potentiation	3/67	0.0665157256118821	0.0812570485853262	0	0	3.3507954545454544	9.081717494981994	CREBBP;MAPK1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0687689561215042	0.083557978943333	0	0	4.920789605197402	13.172967822149944	CREB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0805644378980202	0.0971022992419984	0	0	14.23610108303249	35.85643852813437	TAT
KEGG_2021_Human	Propanoate metabolism	2/34	0.0807753639712199	0.0971022992419984	0	0	4.458786231884058	11.21867740372824	SUCLG2;SUCLG1
KEGG_2021_Human	Ferroptosis	2/41	0.1109627267848571	0.1326855886422101	0	0	3.657190635451505	8.040556440249475	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1293312984078526	0.1538361760009194	0	0	3.3163127738456355	6.783113063089922	GTF2A1;TBP
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1301866612128162	0.1540428556758977	0	0	2.462068965517241	5.019631745066454	IL6;TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1427373701307457	0.1680137794247319	0	0	7.116245487364621	13.853543144407354	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1461319983820318	0.1711182986235191	0	0	2.327667984189723	4.476675735946469	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Circadian entrainment	3/97	0.1526816956735867	0.1778663052692299	0	0	2.277911025145068	4.281105855610607	CREB1;MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1559910609972643	0.1807896399250345	0	0	2.2538181818181817	4.187496309028823	ATF1;CREB1;ATF4
KEGG_2021_Human	Phagosome	4/152	0.1619385098611189	0.1867250164725146	0	0	1.9307555730913395	3.5150150181723157	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1728151216705555	0.1982549111550536	0	0	2.74108138238573	4.812058594332781	RAD51;ATR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2118390974439243	0.2417961415269035	0	0	4.44629963898917	6.9003380924013165	TAT
KEGG_2021_Human	Thermogenesis	5/232	0.2220053455715798	0.2521266738652112	0	0	1.5729131367897888	2.3673189222986895	CREB1;MAPK14;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Histidine metabolism	1/22	0.2651636699602557	0.299634947055089	0	0	3.3867973182052604	4.49566192621075	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2799941560475953	0.3148192998346097	0	0	1.9504665475481435	2.48291767596656	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2895726523591466	0.3239773239265699	0	0	1.61900826446281	2.006516363232387	CD40;CD40LG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3052225961624005	0.3398044666635592	0	0	2.844332129963899	3.3754086030760635	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3363423154838074	0.3726145259771592	0	0	1.6940993788819876	1.8459344613949449	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3389479366081767	0.3736694325534046	0	0	1.4728777429467084	1.5935193365138822	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	3/150	0.3465449520204604	0.3801900929933206	0	0	1.4526901669758812	1.539477853717735	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3701599970440098	0.40413603542003	0	0	2.2213447653429603	2.207616726675048	SNAP23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.386407404835372	0.4198465071768945	0	0	1.513105149552883	1.4387557217541238	TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.396104386407091	0.428323403483266	0	0	2.0306343476018567	1.880524780907244	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.452574601267556	0.487056475649846	0	0	1.6915936049510056	1.341099917681182	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4602001934074228	0.4929158469671922	0	0	1.652170262782302	1.2822389010677626	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4719422994566703	0.5031083003641863	0	0	1.2687629399585922	0.9527122490960234	DLG4;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5037814900878317	0.5345287171823941	0	0	1.4494216459146836	0.9937418248041268	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.5540405831146956	0.5851082793641178	0	0	1.083692886381237	0.6399394408575387	MAPK1;RHOA
KEGG_2021_Human	Long-term depression	1/60	0.5687635830329514	0.5978631151881256	0	0	1.2031450774031696	0.6789232491656827	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5865507843035249	0.6137059132064658	0	0	1.144753697449633	0.610721548205833	SUV39H1
KEGG_2021_Human	Renin secretion	1/69	0.6199617132951367	0.6456744110815709	0	0	1.0434274792949672	0.4988601272963331	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6603614185231105	0.6845948650744172	0	0	0.9332129963898916	0.38725352137155	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.7007171502306654	0.7231145020645223	0	0	0.8340199617753239	0.2966200067796767	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.7130775342710097	0.7325251033874919	0	0	0.8054643912044634	0.2723799631210712	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7170835635585258	0.7333071735937865	0	0	0.7963736664908936	0.2648443352686335	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7210338585007775	0.7340254595548455	0	0	0.7874849578820698	0.2575620612694194	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7287703249166237	0.7385744100051882	0	0	0.7702872390519542	0.2437163032045386	CAMP
KEGG_2021_Human	Pancreatic secretion	1/102	0.7610221641837169	0.7678170049353572	0	0	0.7013260892876291	0.1915271029591184	RHOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.7952959570645209	0.7988306057625855	0	0	0.6320912841670965	0.1447747948917149	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9522131239639527	0.9522131239639527	0	0	0.4143260228292933	0.020288053571947	GABBR2;PARD3
