Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	11/155	2.161224675275985e-05	3.560578781569788e-05	0	0	5.205623306233062	55.920109171959155	RB1;GSK3B;CDKN2B;CREB1;CDK4;SP1;CDKN2A;CDK2;E2F1;MAPK1;ATF4
KEGG_2021_Human	Endocytosis	14/252	2.722661432109633e-05	4.4534961996650414e-05	0	0	4.031483015741508	42.37619029580249	SMAD2;HSPA8;SMAD3;CXCR4;HLA-A;IL2RG;HLA-G;RHOA;CDC42;PARD3;TRAF6;IL2RA;IL2RB;CCR5
KEGG_2021_Human	Cholinergic synapse	9/113	4.942440371185518e-05	8.02708400710272e-05	0	0	5.868445568272558	58.18602661439326	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;FOS;ATF4
KEGG_2021_Human	Amphetamine addiction	7/69	7.439967728276143e-05	0.00011998257815318568	0	0	7.619997782950892	72.43614815203777	JUN;CREB1;HDAC1;FOSB;FOS;CALM1;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	7.90660112743143e-05	0.000126616199872853	0	0	5.496399513700552	51.9147436655002	CCNA2;CRTC2;CREB1;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	13/249	9.883015516799788e-05	0.00015716739953799662	0	0	3.762384775498067	34.6971179302722	XBP1;APAF1;CASP9;PSMB4;MAPK8;PSMA4;CYCS;BAX;PLCG1;CALM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	0.00011102781142317706	0.00017534737114418997	0	0	3.970941679679544	36.15832212440547	CDC42;GSN;CXCL12;PDGFB;CXCR4;PIK3CD;MAPK1;PIK3R1;ITGAL;RHOA;VAV1;BCAR1
KEGG_2021_Human	RNA transport	11/186	0.0001137474016995178	0.00017841202047390122	0	0	4.27669487307118	38.83893425582128	UPF2;RANBP2;UPF1;NXF1;DDX19B;XPO1;NUP62;UPF3A;EIF3E;EIF4E;RAN
KEGG_2021_Human	African trypanosomiasis	5/37	0.0002093965904848618	0.00032399877852049567	0	0	10.489547781569966	88.85990201605354	IL6;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	0.0002093965904848618	0.00032399877852049567	0	0	10.489547781569966	88.85990201605354	MYC;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	0.00021742686028676584	0.00033416611413200923	0	0	4.762272923875432	40.16333370339659	SMAD2;EGR1;SMAD4;SMAD3;AKT1;MAPK1;NRF1;CALM1;MTOR
KEGG_2021_Human	Platelet activation	8/124	0.0005469320933321648	0.0008349829958204382	0	0	4.657788347205708	34.98551419162615	SNAP23;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007026392748847954	0.0010655920129047	0	0	5.127371881069775	37.228139405178865	IL1A;IL6;CD4;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.000826083939365356	0.001244560671807	0	0	4.355506117908788	30.918928539051542	GSK3B;MAPK8;CREB1;AKT1;FOS;CALM1;MAPK14;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0010166333764149	0.0015216277333268	0	0	5.681362145475593	39.15173643828657	CDC42;ARHGEF26;PIK3CD;PIK3R1;RHOA;BCAR1
KEGG_2021_Human	Asthma	4/31	0.0011066664818395	0.0016456274307874	0	0	9.914336104812294	67.48096652828015	CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Base excision repair	4/33	0.0014059907281096	0.0020772379144329	0	0	9.229650480882007	60.611235432999095	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	DNA replication	4/36	0.0019543607661769	0.0028689013811187	0	0	8.363095238095237	52.16641320555392	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	GnRH secretion	5/64	0.0026418206659601	0.0038533562579927	0	0	5.681436917915196	33.72663985195081	GABBR2;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.00331033886176	0.0047978961983737	0	0	4.428195092578655	25.2881146148485	INPP5D;PTEN;PIK3CD;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0034831068552566	0.0049851966865861	0	0	4.379839189994044	24.78914790995085	MAPK8;PIK3CD;PIK3R1;PLCG1;CALM1;MAPK14
KEGG_2021_Human	mRNA surveillance pathway	6/98	0.0034831068552566	0.0049851966865861	0	0	4.379839189994044	24.78914790995085	UPF2;UPF1;NXF1;DDX19B;UPF3A;SMG7
KEGG_2021_Human	Mismatch repair	3/23	0.0046502523856867	0.0066143341386476	0	0	10.00779661016949	53.75021214094185	POLD4;PCNA;POLD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0050687908054342	0.007165142558299	0	0	3.5393380358111775	18.70417333264658	CDC20;MAP3K1;TRAF6;UBE2N;BTRC;BIRC2;BIRC3
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0052077326327386	0.0073163851097984	0	0	6.220218319886094	32.70348647703558	POLE4;POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0053541424884998	0.0074762111577223	0	0	3.987725484877255	20.85534458399094	CRTC2;CREBBP;CREB1;AKT1;CALM1;ATF4
KEGG_2021_Human	Alcoholism	8/186	0.0068987525600344	0.0095746323408963	0	0	3.025803951956606	15.057655181487378	CREB1;HDAC3;HDAC1;MAPK1;FOSB;CALM1;HDAC9;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0073280394896595	0.0101091629104339	0	0	3.290149712830125	16.17453148980305	CREB1;BCL2;AKT1;MAPK1;CALM1;MAPK14;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0096641970568231	0.013252102550973	0	0	5.141287284144427	23.85211418293142	GSK3B;CCND2;BCL2;BTRC
KEGG_2021_Human	Gap junction	5/88	0.0101808754882957	0.0138775028977364	0	0	4.033677371602451	18.503463412907863	TJP1;GJA1;PDGFB;CDK1;MAPK1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0115684764849481	0.0156756278997226	0	0	4.860111317254175	21.673527539174444	NCOR2;KAT2B;CREBBP;HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0127647619395005	0.0171948852008566	0	0	2.9380154639175258	12.812881926547911	CREB1;SRF;AKT1;MAPK1;CALM1;RHOA;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0144600173246724	0.0193645846043859	0	0	4.52968984203851	19.189432481342877	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0154860350837485	0.0206180350824327	0	0	12.095208845208845	50.41061248984126	RAD50;MRE11
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0175127586161842	0.0231816284572612	0	0	5.882751744765703	23.794704855135333	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0176351092333861	0.023209425370376	0	0	3.4851393629124003	14.072517099763058	GSK3B;CREBBP;CREB1;MAPK1;CALM1
KEGG_2021_Human	Long-term potentiation	4/67	0.0177719105115759	0.0232558143265765	0	0	4.2412266493899144	17.092720752177804	CREBBP;MAPK1;CALM1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0228427395536932	0.0297215190783849	0	0	3.2471254846085027	12.271283212621938	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0235623106516242	0.0304845714080336	0	0	3.8712412501232376	14.50982584685987	INPP5D;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0278833965969029	0.0358724596668021	0	0	2.315101070154578	8.287422565427622	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;CALM1;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0280600588969996	0.0358980641754912	0	0	2.71482784154017	9.70118781357194	JUN;MAPK1;FOS;CALM1;ELK1;RHOA
KEGG_2021_Human	Proteasome	3/46	0.0310422981903516	0.039492701586614	0	0	4.649349625541979	16.14442277925676	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0328037487705539	0.0415030854610875	0	0	4.543451463790447	15.52593903678626	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0383936128190687	0.0483084468987183	0	0	4.252794807068157	13.863533397167735	TJP1;PLCG1;TJP2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.048710456207339	0.0609546145982548	0	0	3.8428943937418514	11.612694868430085	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Circadian entrainment	4/97	0.0571320115565192	0.0711045143828418	0	0	2.868700168239339	8.21134067320222	CREB1;MAPK1;FOS;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0588964433746928	0.0729042461232683	0	0	2.838037342596613	8.037249595086935	ATF1;CREB1;CALM1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0732565523792112	0.0897098956943282	0	0	4.747586872586872	12.40918361587769	SUCLG2;SUCLG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0729114044487077	0.0897098956943282	0	0	3.2214324767632587	8.435353839532802	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0775629171503208	0.0944782341884226	0	0	4.5836439888164024	11.718845998772192	CREB1;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0861453452027455	0.1043771642932737	0	0	13.263973063973063	32.51953940259649	TAT
KEGG_2021_Human	Propanoate metabolism	2/34	0.0909346014903579	0.1096001249541682	0	0	4.153293918918919	9.95799853585155	SUCLG2;SUCLG1
KEGG_2021_Human	Ferroptosis	2/41	0.1243828908414795	0.1491292251450199	0	0	3.4066181566181566	7.100723005037804	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1446230156190014	0.1724930759205798	0	0	3.089094908862351	5.9731505699168554	GTF2A1;TBP
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1508981624181727	0.1790449699158629	0	0	2.29281122150789	4.336050149657328	IL6;TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1522542286391262	0.1797227750430922	0	0	6.63030303030303	12.479580222549847	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1688335417615828	0.1982711849405254	0	0	2.1676492262343405	3.8559055053591	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1707793170363913	0.1995329775578245	0	0	2.76661036036036	4.889660394065129	DNMT1;TAT
KEGG_2021_Human	Spliceosome	4/150	0.1858321937152432	0.2160181338111202	0	0	1.822383748019756	3.0669100144248413	HSPA8;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	4/152	0.1918372047713428	0.2211982399160194	0	0	1.797573083287369	2.967987583196888	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1922203045558422	0.2211982399160194	0	0	2.5532744282744284	4.210638422907518	RAD51;ATR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2253224315788269	0.2579941841577569	0	0	4.142676767676767	6.173511676066833	TAT
KEGG_2021_Human	Thermogenesis	5/232	0.2650332549845928	0.3019533104053321	0	0	1.464043541669799	1.9441033755909676	CREB1;MAPK14;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Renin secretion	2/69	0.2746557591961003	0.3113671725539949	0	0	1.9801331181928197	2.5588007856049764	CREB1;CALM1
KEGG_2021_Human	Histidine metabolism	1/22	0.2813930846883027	0.3174335782937011	0	0	3.155523488856822	4.0012123330426554	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3077605300092595	0.3454762812358845	0	0	1.8168271010736765	2.1410095533196145	CREB1;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.3182958986141298	0.3555598086957841	0	0	1.5310560625814864	1.7527129127995549	MAPK1;CALM1;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3233224018735617	0.3594215049953671	0	0	2.65010101010101	2.992243110252398	HNF4A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3264496301397921	0.3611447599131034	0	0	1.507704160246533	1.68784407183159	CD40;CD40LG;TNF
KEGG_2021_Human	Phototransduction	1/28	0.3433634878529772	0.3780299938381335	0	0	2.4535478239181945	2.6227583728258557	CALM1
KEGG_2021_Human	Insulin secretion	2/86	0.3675268899843625	0.4026969273034403	0	0	1.578024453024453	1.5795374517931726	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3792792206259435	0.4135949596349574	0	0	1.3716189362945646	1.3297607135102374	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3909157925153984	0.4242640591754797	0	0	2.0696548821548824	1.9439504742062983	SNAP23
KEGG_2021_Human	Salivary secretion	2/93	0.4045234335906943	0.436961633454099	0	0	1.456118206118206	1.3178533928878198	CALM1;CAMP
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4177831443772276	0.4491659157858456	0	0	1.891967291967292	1.6512953818928695	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.420064396413551	0.4495081625173046	0	0	1.4094307073030476	1.2224658546178728	TGFB1;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4759686604244128	0.5069619685450723	0	0	1.5760782427449094	1.170085635457067	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4837935335192388	0.5129107369254893	0	0	1.539346957951609	1.1177152803479848	CREB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5085605246649267	0.5366836873192083	0	0	1.1818291505791505	0.7991186513884335	DLG4;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.5942696670143449	0.6242557511297476	0	0	1.1209838497974092	0.5833847442546068	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.6121907111057227	0.6401446248548425	0	0	1.0665797762571956	0.5233828824798593	SUV39H1
KEGG_2021_Human	Gastric acid secretion	1/76	0.6811642343194706	0.7090300439052671	0	0	0.8811223344556678	0.3383085376204616	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6859329879468998	0.7107631413567425	0	0	0.8694843168527379	0.3277741470452271	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.725776252888684	0.7486610896914803	0	0	0.7770647653000594	0.2490597501951827	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.7379042229948014	0.7577581482771728	0	0	0.7504591368227732	0.2280954820737916	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7418268840277336	0.758385519831924	0	0	0.7419891801914273	0.2215871835239478	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7456910301271201	0.7589477595516022	0	0	0.7337074448185559	0.215301998499296	GABBR2
KEGG_2021_Human	Pancreatic secretion	1/102	0.784574488541081	0.7949891941411839	0	0	0.6534320098676535	0.1585315974569967	RHOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.8175295478207998	0.824732451325829	0	0	0.588924963924964	0.1186496716987895	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9642464271957748	0.9684755781922472	0	0	0.3859323925695607	0.0140511759694239	GABBR2;PARD3
KEGG_2021_Human	Olfactory transduction	1/440	0.998740768575614	0.998740768575614	0	0	0.1477416534364142	0.00018615816541798347	CALM1
