Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal transcription factors	2/45	0.0863140414080323	0.1005416306511146	0	0	4.250430663221361	10.412547728261597	GTF2A1;TBP
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1031638994808204	0.1195122769941745	0	0	3.806712962962963	8.646706001531626	TJP1;PLCG1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1101216811104928	0.1268793282360026	0	0	2.249756321311851	4.963343402026278	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1136010782160802	0.1301806950368054	0	0	9.111520737327188	19.818125081966983	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1657094876380626	0.188873179458437	0	0	2.808689458689458	5.048672943088357	CREBBP;ATF4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1700516292571852	0.1927858042915682	0	0	5.692972350230415	10.085972605095764	TAT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1970124459957533	0.2221629710164877	0	0	2.499873160832065	4.061014887737131	CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.2049525259806638	0.2298938386661415	0	0	2.432962962962963	3.8561901124781337	PIK3CD;PIK3R1
KEGG_2021_Human	Histidine metabolism	1/22	0.2143495472728068	0.2391689685359739	0	0	4.336405529953917	6.678702826496171	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.224825935947636	0.2495450179104651	0	0	1.8637873754152825	2.781569945308366	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.24103744076931	0.2661455075161132	0	0	2.1712962962962963	3.0893268878825126	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.2474261552100226	0.2717841704897657	0	0	1.603049680275455	2.238888281775312	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2814251675814508	0.3075367810683895	0	0	1.9393223010244287	2.458844833583616	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2854619159584612	0.3103483394009937	0	0	1.9188109161793372	2.4055108827599225	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2894964480999586	0.3115393248588387	0	0	1.898726851851852	2.3536850671033895	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2894964480999586	0.3115393248588387	0	0	1.898726851851852	2.3536850671033895	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.3015824990656304	0.322906514151079	0	0	1.8409090909090908	2.2067192134481286	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3262532665411173	0.3475662940036024	0	0	2.6	2.9122114008228563	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3761033047595613	0.398669503045135	0	0	2.165898617511521	2.1180136890083183	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3829184191051903	0.4038741534840813	0	0	2.115421712571	2.0306637823277045	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3963271287971557	0.4159472836881041	0	0	2.021198156682028	1.8706498707409325	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4222806321196029	0.4410024335436247	0	0	1.8558262014483211	1.5998802666710514	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4339925284348335	0.4510118432754152	0	0	1.3679337231968811	1.1418525270245332	CD40;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4471232211662861	0.462390843352452	0	0	1.7154160507781933	1.380774505576785	ATR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4811250461849996	0.4951383970447569	0	0	1.2453069507864027	0.911101522685528	MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.5020568329002842	0.5141838095403878	0	0	1.1957846003898636	0.8239457561206951	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5311737635001378	0.5413886435674481	0	0	1.3359989156953105	0.8452411875798996	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.570666946414355	0.5788583379896807	0	0	1.1948823672083435	0.6702686912221448	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.6399913894126853	0.6460865455023299	0	0	0.9862752955319576	0.4401752135161293	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7143480115761893	0.7177335471760764	0	0	0.8021287875698381	0.2698241116323623	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9769370612827916	0.9769370612827916	0	0	0.2635131471943616	0.0061485652811738	PARD3
