Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	4/64	0.0136093654507024	0.0186498711731848	0	0	4.613145539906103	19.8226729476221	GABBR2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0137035466680319	0.0186637261368287	0	0	3.727155287054979	15.989871128717084	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0145018200749578	0.0195298651036435	0	0	3.180282605164853	13.463666349398368	SMAD2;EGR1;SMAD4;AKT1;NRF1;MTOR
KEGG_2021_Human	Non-homologous end-joining	2/13	0.014515440279735	0.0195298651036435	0	0	12.524475524475523	53.0103730591698	RAD50;MRE11
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0193482790448542	0.025875409325046	0	0	3.396729716621631	13.400614361458558	CRTC2;CREBBP;CREB1;AKT1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	5/108	0.0200566834481229	0.026662177996906	0	0	3.363580225736732	13.148883740988111	NXF1;XPO1;REXO1;REXO2;RAN
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0251034735572659	0.0331724472006728	0	0	3.7891182712714646	13.961949964362548	ARHGEF26;RHOG;PIK3CD;PIK3R1
KEGG_2021_Human	Proteasome	3/46	0.0284567191929837	0.0373810157446295	0	0	4.814932680538556	17.138131609438847	PSMB4;PSMA4;PSME3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0300820938916088	0.0392836755525715	0	0	4.705263157894737	16.486419491468723	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0352454262260641	0.045757220012785	0	0	4.404255319148936	14.734081674320532	TJP1;PLCG1;TJP2
KEGG_2021_Human	Gap junction	4/88	0.0383315542726822	0.0494744479566014	0	0	3.291079812206573	10.7337970765255	TJP1;GJA1;PDGFB;CDK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0447946036939117	0.0574820926014359	0	0	3.979757085020243	12.35980263512494	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0521544812794024	0.0665419243909617	0	0	2.562099201675174	7.56727572384362	CDC20;MAP3K1;UBE2N;BTRC;BIRC3
KEGG_2021_Human	Alcoholism	6/186	0.0528358365784268	0.0670260326880614	0	0	2.308747044917258	6.789022128815886	CREB1;HDAC3;HDAC1;FOSB;HDAC9;ATF4
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0594329953456089	0.0749666191291204	0	0	2.0825836604401813	5.878937347500995	GDNF;KDR;PDGFB;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0661201941178969	0.08293041296143	0	0	2.3841842329718532	6.476114499869918	CREB1;BCL2;AKT1;MAPK14;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0672816940082117	0.0839131239877696	0	0	3.3361629881154498	9.00386047933136	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0731218254575662	0.09068740364011	0	0	4.746322642874367	12.41461623817657	CREB1;BTRC
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0815085255410624	0.1005271815006436	0	0	4.439657117076472	11.130431970322189	GOSR1;SNAP23
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0833584309748701	0.1022407274940396	0	0	13.733101045296166	34.12133871100156	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0959813424890612	0.1170761430361076	0	0	1.9570453633079088	4.586534361878639	PDGFB;CXCR4;PIK3CD;PIK3R1;ITGAL;VAV1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0990958585450207	0.1202146480710087	0	0	3.931468531468531	9.088248539356217	PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1176225390212738	0.1419141503408847	0	0	3.5275237582929893	7.549869513249849	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1369276492917267	0.164313179150072	0	0	3.1987315010570825	6.360046160290415	GTF2A1;TBP
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1404105780855679	0.1675868190053553	0	0	2.3744706594071388	4.661523870160019	IL6;TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1475078722515412	0.1751162975392629	0	0	6.864808362369338	13.138376409766297	TAT
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1573527256607587	0.1858101334930236	0	0	2.2448512585812357	4.151325611002865	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1678068491512571	0.1971064577332227	0	0	2.173628808864266	3.879800632647067	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1710250250697405	0.1998292398183284	0	0	1.887516882114605	3.3332517322702584	ALYREF;SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Phagosome	4/152	0.1766684111335416	0.2053423417363678	0	0	1.8618195660449184	3.227428260067617	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Melanogenesis	3/101	0.1784571640356541	0.2063410959162251	0	0	2.1067669172932333	3.630816186794043	GSK3B;CREBBP;CREB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2186081360919045	0.2514559907378384	0	0	4.289198606271777	6.521617041280387	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.2208295190648931	0.2527018207855993	0	0	1.689190356865117	2.5512927806734633	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Thermogenesis	5/232	0.2432605602306342	0.2769427916471835	0	0	1.5165548481499354	2.143835518638968	CREB1;MAPK14;SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Long-term potentiation	2/67	0.251161770864662	0.2844791486324233	0	0	2.11371705217859	2.920434163692887	CREBBP;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2733216245587626	0.3080071099088594	0	0	3.267131242740999	4.237815751056545	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.293893393255937	0.3295168348627172	0	0	1.8813104703515664	2.303736509490592	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.3079879948405001	0.3435845972592513	0	0	1.5614035087719298	1.8388562848374252	CD40;CD40LG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.3519963034012073	0.3899154953240464	0	0	1.634032634032634	1.7061500191220265	CREB1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3530315971177177	0.3899154953240464	0	0	2.364892466658657	2.4623206344121686	SUCLG2
KEGG_2021_Human	Propanoate metabolism	1/34	0.3895559625692837	0.4281258598533712	0	0	2.077816492450639	1.9588568149053969	SUCLG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.4033453671476129	0.4410969039742367	0	0	1.4594554381788425	1.3251302151667657	TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4070400786401053	0.4422433950731761	0	0	1.9588850174216028	1.7607313101555402	TAT
KEGG_2021_Human	Circadian entrainment	2/97	0.4083779098648699	0.4422433950731761	0	0	1.4440191387559809	1.2932090774861895	CREB1;FOS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4643963722579912	0.500465993404243	0	0	1.6318234610917537	1.2516360759746992	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4721256658555676	0.5063376706277103	0	0	1.593793047565027	1.1961577597651183	CREB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5162220388029869	0.5509677529531879	0	0	1.39820806371329	0.9245207565559944	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5435603137768412	0.5773702854471711	0	0	1.2924199592400236	0.7878780838088352	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.599572661346332	0.6338339562804082	0	0	1.1043048218500615	0.5648939999008399	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6314727924355273	0.6629143626709817	0	0	0.9371587316792797	0.4308122645735738	MAPK8;MAPK14
KEGG_2021_Human	Renin secretion	1/69	0.63305335534346	0.6629143626709817	0	0	1.0065587210493954	0.4601992217551768	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.652959289927092	0.6805491190789409	0	0	0.8998895841001104	0.3835693815858357	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6733941280220953	0.6985677402846036	0	0	0.9002384008802494	0.3559763125171909	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.7135173865675827	0.7367481852000156	0	0	0.804550112728018	0.2715746630997014	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.7257685361137147	0.7459287732279845	0	0	0.7770034843205574	0.2490483703032894	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.7297350996306003	0.7465492724331487	0	0	0.7682339584230513	0.2420503064610644	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7336444854839562	0.7471058521900837	0	0	0.7596593108788231	0.2352898252415911	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7412949981651817	0.7514497241674446	0	0	0.7430692319345553	0.2224426972088949	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8095282727850057	0.8168876207194148	0	0	0.604329191205945	0.1276969217466316	DLG4
KEGG_2021_Human	Ribosome	1/158	0.899824825154217	0.9038964306979012	0	0	0.4339865509665105	0.0458095256057914	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9586462698941198	0.9586462698941198	0	0	0.3996328155620191	0.0168777427432432	GABBR2;PARD3
