Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3076004838846579	0.3419518069580714	0	0	1.8137905604719764	2.1383746719562873	CREB1;ATF4
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3152248727780374	0.3486578138302534	0	0	2.717511013215859	3.137282257281704	SNAP23
KEGG_2021_Human	Melanogenesis	2/101	0.3201826590061183	0.352361820715276	0	0	1.7585590417448824	2.002758945534693	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3384171551213141	0.3705667848578389	0	0	2.484203901825047	2.691575201731637	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3895360191733778	0.4244198417859191	0	0	2.069435703796937	1.951061793181618	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3965102905273063	0.4298799684429708	0	0	2.0212068435611106	1.8697240299639728	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4102217340250427	0.4425544815344056	0	0	1.9311796377875672	1.720792005037741	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4367210295579323	0.4688328699666038	0	0	1.7731727052054302	1.469003836799846	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4567549822903421	0.487948005471146	0	0	1.3067403020826402	1.0239723841622792	CD40;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4620346713781531	0.4911921991835705	0	0	1.639015875654559	1.265509307378844	ATR
KEGG_2021_Human	Lysine degradation	1/63	0.5149251570015803	0.5447758907408023	0	0	1.4004547392354696	0.9295290268878776	SUV39H1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.526014006593927	0.5538320550195674	0	0	1.1422915696320448	0.7338394466343973	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5472757769336092	0.5734612208060307	0	0	1.276496501684374	0.76947520717281	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5870923489013677	0.6122534495685693	0	0	1.1416647345235336	0.6080199816444908	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6277323978801912	0.6515326783685397	0	0	1.020316144078777	0.4751013575268402	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6403736776522129	0.6615180915369557	0	0	0.9853824589507408	0.4391883139134822	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6444917279876666	0.6626464245506994	0	0	0.974261248329456	0.4279864305205968	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6485628270645017	0.6637161641454481	0	0	0.9633871757219776	0.4171431782438352	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6565662975384491	0.6687814844693969	0	0	0.9423482091553342	0.3964756735536714	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7303926832105575	0.7405370260329264	0	0	0.7664028692838486	0.2407830635608208	DLG4
KEGG_2021_Human	Thermogenesis	2/232	0.7447097195119691	0.7515734035627706	0	0	0.7519045786841093	0.2216319761662247	CREB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8178978537622724	0.8216496787795307	0	0	0.5881207108394019	0.1182227451470216	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9030806037507392	0.9030806037507392	0	0	0.5072963166000992	0.0517155454963906	GABBR2;PARD3
