Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3608027143922477	0.3768780828552686	0	0	2.279833967485299	2.3241173885161555	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3833133021831731	0.3984192451263524	0	0	2.1073446327683616	2.020738253426957	ATR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.3990391297959604	0.4127316489556258	0	0	1.4705442583732058	1.3509828298180644	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4609266470469143	0.4744171830580435	0	0	1.6412429378531073	1.2711695154253333	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4982651912860242	0.5103590066085005	0	0	1.467885816235504	1.0225627729927074	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.5654004727445796	0.5763260857444749	0	0	1.2116187668877425	0.6908904619642446	CAMP
KEGG_2021_Human	Thermogenesis	2/232	0.614115165798226	0.6229725960741619	0	0	0.96798418972332	0.4719627636526019	CREB1;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6401408617877381	0.6462666116613051	0	0	0.9854007299635018	0.4395547772730006	DLG4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7349935860587766	0.7384935555161993	0	0	0.7561781774856835	0.2328223504218665	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.95380004812159	0.95380004812159	0	0	0.323728813559322	0.0153127686934137	PARD3
