Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	5/186	0.0823248952731325	0.1006193164449398	0	0	2.2248368687902143	5.55559948134665	CREB1;HDAC3;HDAC1;FOSB;ATF4
KEGG_2021_Human	Ferroptosis	2/41	0.0916555852054607	0.1114045787027699	0	0	4.109443402126329	9.820408262486923	CP;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.1072199423204555	0.129606523684067	0	0	3.7264133106447344	8.320607737259408	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1142497408460626	0.1373494152247748	0	0	2.616681455190772	5.676546369259318	ITGAL;CAMP;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.1207955529070214	0.1444294654323082	0	0	2.171466548515729	4.589732881806325	HLA-A;CALR;HLA-G;TLR4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1282798822245052	0.152549049131844	0	0	7.992712550607288	16.41336150334412	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1540446602722553	0.182203361612345	0	0	1.9701297395152368	3.685152731593839	CREB1;SRF;AKT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1785996566104302	0.2101172430710944	0	0	1.7088696261273093	2.943713400119768	GDNF;PDGFB;CXCR4;PTK2B;PLCG1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1911993253986656	0.2237438914239704	0	0	4.993927125506073	8.262146833873096	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.2018184781193163	0.2349209798214264	0	0	2.462414008755472	3.9408144048266327	CREBBP;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2382871981006776	0.2759114925376267	0	0	2.191669450941085	3.143464631421043	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2401619734909809	0.2766263569006063	0	0	3.803932909196067	5.426088501828651	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.2850962507300626	0.3266727872948634	0	0	1.6330695543523532	2.0493854182422315	SRSF1;SRSF2;HNRNPA1
KEGG_2021_Human	Insulin secretion	2/86	0.2888408408492338	0.3292486268747743	0	0	1.9036004645760745	2.3640423289557697	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3071707285525324	0.3483379395956553	0	0	1.8167036215816703	2.1443489663417568	TGFB1;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.3248326688890657	0.3664778828492023	0	0	1.4037963761863677	1.5784919484551216	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3344824880190117	0.3754395273682784	0	0	1.7002248745891717	1.8620365570110071	TGFB1;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3377348165754323	0.3766735942218006	0	0	2.4949392712550607	2.7082422524503027	SNAP23
KEGG_2021_Human	Circadian entrainment	2/97	0.3390062347996205	0.3766735942218006	0	0	1.682242190842961	1.819743250755633	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3435206082300405	0.3797715266864769	0	0	1.6646341463414631	1.778675192538267	CREB1;ATF4
KEGG_2021_Human	Melanogenesis	2/101	0.3570029302794641	0.3927032233074106	0	0	1.6139443212613944	1.6623808709917889	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3621077320706147	0.396336821171817	0	0	2.2807403123192596	2.3168068198344582	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4155593731631401	0.4525894163162912	0	0	1.899942163100058	1.6683957921677637	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4228220376646653	0.4582307797351053	0	0	1.8556633085396856	1.5973622190194752	CREB1
KEGG_2021_Human	Proteasome	1/46	0.4370787996748392	0.4713594898454148	0	0	1.7730094466936572	1.467416695340528	PSME3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4645486115664432	0.4985399733883781	0	0	1.627943485086342	1.248126480940435	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4906830707266996	0.524030463882883	0	0	1.504774272400886	1.071334330975287	ATR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.5006638648480333	0.5321065230268953	0	0	1.1992786845161685	0.8296853771038764	CD40;TNF
KEGG_2021_Human	Lysine degradation	1/63	0.5449331209077333	0.5763715701908717	0	0	1.2857515998432807	0.780569774833543	SUV39H1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5499804159421988	0.5789267536233671	0	0	1.091769684820136	0.6527391896365751	MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.5715647111725098	0.5987820783712008	0	0	1.0483525887890457	0.5864249254643471	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5778621405472457	0.6025102887222468	0	0	1.171945701357466	0.6427184028497713	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6181046426000314	0.6414293460943722	0	0	1.0481568293202643	0.5042656419990001	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6588269501475342	0.6804785400584861	0	0	0.9367468444867826	0.3908991876735517	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6714158921781626	0.6902406368186718	0	0	0.9046742730953258	0.3603919459844025	GABBR2
KEGG_2021_Human	Bile secretion	1/90	0.6755085304079126	0.6912180311150734	0	0	0.8944639039257608	0.3508887917128628	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6795503960794591	0.6921346626735232	0	0	0.8844804318488529	0.3416959137420464	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6874843112142106	0.6969887026134854	0	0	0.8651645837000528	0.3241912455272258	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7598501462673825	0.7668212485267162	0	0	0.703629393429114	0.1932405837594332	DLG4
KEGG_2021_Human	Ribosome	1/158	0.8618294967984432	0.8657647913043721	0	0	0.5052992599087135	0.0751369021459262	RPL18A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9267087727537664	0.9267087727537664	0	0	0.4655730628102741	0.035437523760262	GABBR2;PARD3
