Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.4339925284348335	0.4639230476372358	0	0	1.3679337231968811	1.1418525270245332	CD40;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4471232211662861	0.4756163676131573	0	0	1.7154160507781933	1.380774505576785	ATR
KEGG_2021_Human	Phagosome	2/152	0.4951396497267196	0.5241234341009666	0	0	1.211851851851852	0.8518293722567721	CALR;TLR4
KEGG_2021_Human	Lysine degradation	1/63	0.4991992376435492	0.5258555076148066	0	0	1.4657350973688124	1.0183194428976587	SUV39H1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.5020568329002842	0.5263107861804912	0	0	1.1957846003898636	0.8239457561206951	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.5311737635001378	0.5541572436515861	0	0	1.3359989156953105	0.8452411875798996	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.570666946414355	0.5925106572818901	0	0	1.1948823672083435	0.6702686912221448	GJA1
KEGG_2021_Human	Taste transduction	1/86	0.6111508873353361	0.6315225835798474	0	0	1.0678774735700731	0.5258350405600146	GABBR2
KEGG_2021_Human	GABAergic synapse	1/89	0.6237824638839239	0.6415203538521872	0	0	1.0313154587348137	0.4867330300411933	GABBR2
KEGG_2021_Human	Morphine addiction	1/91	0.6319757434964539	0.6468808317864646	0	0	1.008294930875576	0.4627108452813514	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6399913894126853	0.6520100070542381	0	0	0.9862752955319576	0.4401752135161293	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7143480115761893	0.7243622360375377	0	0	0.8021287875698381	0.2698241116323623	DLG4
KEGG_2021_Human	Thermogenesis	2/232	0.7220397347056347	0.7287563834005708	0	0	0.7871175523349436	0.256344593381543	CREB1;SMARCA4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8036927480026786	0.8074135477619503	0	0	0.6155365371955234	0.1345182696897924	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8887621531319982	0.8887621531319982	0	0	0.5310553916748607	0.0626250382018149	GABBR2;PARD3
