Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	0.1984355790750207	0.2202531034759392	0	0	1.7701211792367515	2.862800645304242	CREB1;MAPK14;MTOR;SMARCA4
KEGG_2021_Human	Insulin secretion	2/86	0.2093922428949397	0.2312039348631626	0	0	2.3952866861030127	3.745140978393362	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2458536121826562	0.2700568175270628	0	0	2.139383412939644	3.001595560816009	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2495183063591453	0.2726694894233959	0	0	2.1167561761546723	2.938529597067055	CREB1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.253184709492328	0.2738528490427221	0	0	2.0946003401360542	2.87721839006489	CREB1;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.253184709492328	0.2738528490427221	0	0	2.0946003401360542	2.87721839006489	UPF1;NXF1
KEGG_2021_Human	Melanogenesis	2/101	0.264190301111838	0.284306313886851	0	0	2.030818387961245	2.7031931083070115	CREBBP;CREB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.301269750603192	0.3225716521609935	0	0	2.8668600435097895	3.439513141639341	TAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3483661651472519	0.371123753825213	0	0	2.3882040125694948	2.518363886481836	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3548312291114732	0.3761211028581616	0	0	2.3325463345531814	2.4167816118314542	CREB1
KEGG_2021_Human	Basal transcription factors	1/45	0.3612324717331089	0.3810014129722343	0	0	2.279418550992155	2.320980470207381	TBP
KEGG_2021_Human	Proteasome	1/46	0.3675705199058439	0.3857670802972223	0	0	2.228652002256063	2.2305242656976114	PSME3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.387028875216532	0.4041877908665261	0	0	1.5090532453582937	1.4324778109162235	CD40;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3923030921692546	0.4076875271562842	0	0	2.0463068476121413	1.914771355908193	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4160731339213949	0.4302805092260279	0	0	1.891485489895604	1.6586327150113274	ATR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4318179781964725	0.4443952008623892	0	0	1.3737769080234834	1.1536307057934518	MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.4519030507768526	0.4628185834043128	0	0	1.3191460794844254	1.047781388809089	JUN;FOS
KEGG_2021_Human	Renin secretion	1/69	0.4972579405637863	0.506820593266936	0	0	1.4731263063601074	1.029194379515607	CREB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5358574369263035	0.5435491704707002	0	0	1.3175260486240985	0.821987544086677	GJA1
KEGG_2021_Human	Salivary secretion	1/93	0.6044314482795703	0.6101879382631852	0	0	1.0875082763186934	0.5475245486104855	CAMP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6793654823166962	0.6825852239390502	0	0	0.8844616144827276	0.3419293494427533	DLG4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9673522820325258	0.9673522820325258	0	0	0.2905643475664377	0.0096445704158202	PARD3
