Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.3772513176988036	0	0	1.6893887362637363	1.83822926081746	MAPK1;GRIK1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.3377140616954355	0.3772513176988036	0	0	2.4870309745656005	2.6998106824747663	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.3908299197860267	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3583986833802577	0.3964893647056957	0	0	2.304702999183102	2.364877115497894	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3651496626520159	0.4020157343620752	0	0	2.249715197083618	2.266471019128794	APOA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3718299421709966	0.4074117548189389	0	0	2.197284967174808	2.1738150499785323	DYNC1I1
KEGG_2021_Human	ABC transporters	1/45	0.378440258847894	0.4107242619723589	0	0	2.14723792953458	2.0864647728555634	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.378440258847894	0.4107242619723589	0	0	2.14723792953458	2.0864647728555634	GTF2I
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4228440852588865	0	0	2.0536717287289368	1.926113021983891	RPA1
KEGG_2021_Human	Cocaine addiction	1/49	0.4041963688398146	0.4345585373911622	0	0	1.967902711323764	1.7826334432267583	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4104676598078821	0.4351717319259491	0	0	1.927643784786642	1.716486090768287	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.4104676598078821	0.4351717319259491	0	0	1.927643784786642	1.716486090768287	TUSC3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4081273683529288	0.4351717319259491	0	0	1.442968291250734	1.2931535166903416	MAPK1;BRAF
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.4775916198255757	0	0	1.68609022556391	1.336772651146228	GSTK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.4874480757336262	0	0	1.6277841940273885	1.249810175082276	HEY1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5197192643127538	0	0	1.474730861244019	1.031009066380347	SP1
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5390732005057473	0	0	1.3877005347593585	0.913104685073504	ACE
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.567398904812425	0	0	1.2747963274279064	0.7677486235489359	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5746287793356077	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.5994480418690106	0	0	1.0245610367892977	0.5515173224783418	NUP62;EIF4EBP1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6150365521960685	0	0	1.0962501390897963	0.5570589931336626	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.616579128233883	0	0	1.083594566353187	0.5430869939212062	CD44
KEGG_2021_Human	Bile secretion	1/90	0.6140801135258028	0.6222316194575612	0	0	1.059136605558841	0.5164666572400998	ABCB1
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.6473451367102022	0	0	0.9815590111642744	0.4354663694397534	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6777594147609783	0.6807320437730878	0	0	0.888507718696398	0.3455965384919089	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	F2R;GRIK1
