Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4782536344465486	0.5406345432874028	0	0	1.565376652333174	1.1546438455211565	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4938222034751897	0.5555499789095883	0	0	1.494071146245059	1.0541863287749955	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5307476794848257	0.5886016919405176	0	0	1.341273633199099	0.8496546643160489	GCLC
KEGG_2021_Human	Malaria	1/50	0.5307476794848257	0.5886016919405176	0	0	1.341273633199099	0.8496546643160489	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5886016919405176	0	0	1.341273633199099	0.8496546643160489	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.551601193393437	0.6088428266701146	0	0	1.26369951119115	0.7518127117170107	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5789267944347257	0.6360040840268818	0	0	1.0343497331289964	0.565354095046292	RRM1;RRM2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6560753633173871	0	0	1.0947603121516165	0.5541268362844779	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.6028042868087103	0.6560753633173871	0	0	1.0947603121516165	0.5541268362844779	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6373433243791906	0.6904552680774565	0	0	0.9949326036282558	0.4481642053655797	MINPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6535855116406101	0.6951773169268307	0	0	0.898869173485336	0.3822727923733359	MAPK8;ITPR3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.6535855116406101	0.6951773169268307	0	0	0.898869173485336	0.3822727923733359	CD4;CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.6485779905346643	0.6951773169268307	0	0	0.9013188446178136	0.390246741676312	CD4;IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Renin secretion	1/69	0.6481776772177851	0.6951773169268307	0	0	0.9655715128860908	0.4186625645487559	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6883831360336448	0.7288762616826827	0	0	0.8635803555712023	0.3224692921055258	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.697697306466784	0.7354106743839074	0	0	0.8413515135923163	0.3028612443037541	HSPD1
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7640835270702918	0	0	0.7717883139878025	0.244832485913938	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7322601819076733	0.7649503685999802	0	0	0.7627751419460216	0.2376955232275649	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7402668559502237	0.7698775301882327	0	0	0.7453633323198541	0.224163953734801	GABARAP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7664567522280672	0.7935879646963174	0	0	0.6901953881358915	0.1835761019700611	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7802227102911928	0.8042824414455468	0	0	0.6621735752170534	0.1643355057949851	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.805375361218045	0.8265694496711515	0	0	0.6124152158284625	0.1325553278316849	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8669217043701227	0.8819986035765596	0	0	0.4957940610114523	0.0708026704288189	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8669217043701227	0.8819986035765596	0	0	0.4957940610114523	0.0708026704288189	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8709104815103887	0.8822210072442898	0	0	0.4883442320171716	0.0674970274388402	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.888623536687081	0.896284084417142	0	0	0.5786265017034248	0.0683251439624059	IAPP;GRIN2B;GRIN1
KEGG_2021_Human	Ribosome	1/158	0.9090488408609456	0.9129503380320227	0	0	0.416313401359095	0.0396981705089375	MRPS7
KEGG_2021_Human	Olfactory transduction	1/440	0.9987962545687606	0.9987962545687606	0	0	0.1467381781336421	0.00017674180894374425	CAMK2G
