Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.7088384510552851	0	0	0.9264289756649688	0.3807323401193715	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.6724142470104678	0.715596813332241	0	0	0.9025824832276446	0.358217558161902	HSPD1
KEGG_2021_Human	Taste transduction	1/86	0.7033216261181235	0.7450713116867792	0	0	0.8279569892473119	0.2913919996980977	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.7460835702497922	0	0	0.8182879053096608	0.2831501066191895	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7512825023355866	0	0	0.7996089931573802	0.2675077492662111	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7313223367906659	0.764264784393849	0	0	0.7646875486987689	0.2392714705514442	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7532167152836181	0.7836155961695039	0	0	0.7176505010606393	0.2033837954833528	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7566888474142305	0.7837134491075959	0	0	0.7103653017631513	0.1980520794072253	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7827693842665456	0.8053755583298275	0	0	0.6569858975647339	0.1609071167546208	DROSHA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7845468800971596	0.8053755583298275	0	0	0.7205875080362	0.1748498026859322	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8476246597441282	0.8624952678098147	0	0	0.5318779189746932	0.0879286530885204	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8476246597441282	0.8624952678098147	0	0	0.5318779189746932	0.0879286530885204	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8518895231168754	0.863049647873865	0	0	0.5238859466110308	0.0839780938311379	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8591260219521151	0.8665966830125682	0	0	0.6210454360968107	0.0942993278704271	IAPP;GRIN2B;GRIN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8768547894736928	0.8806506976532326	0	0	0.4772389242435325	0.0627158171689561	CDH1
KEGG_2021_Human	Olfactory transduction	1/440	0.9981109606665702	0.9981109606665702	0	0	0.1574203345825066	0.0002976544329717923	CAMK2G
