Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6427063801255009	0	0	1.1332179930795847	0.597352903938211	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5902968469822197	0.6427063801255009	0	0	1.1332179930795847	0.597352903938211	CYP2E1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.6221862553620255	0.6739514706471706	0	0	0.9333141085718404	0.4428722770189373	CD4;IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6247790457501667	0.6739514706471706	0	0	1.02988361119849	0.4844131907943751	MINPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6352325852973939	0.6762509432841771	0	0	0.9305555555555556	0.4222526772673372	MAPK8;ITPR3
KEGG_2021_Human	Renin secretion	1/69	0.6356178393958574	0.6762509432841771	0	0	0.9994911459393446	0.4529271865213816	ITPR3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.6352325852973939	0.6762509432841771	0	0	0.9305555555555556	0.4222526772673372	CD4;CDH1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.7158827633988152	0	0	0.8939173192496813	0.3501025132977057	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.6853063769357578	0.7225175829232198	0	0	0.870907639073729	0.3291066564205632	HSPD1
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.7514897898770677	0	0	0.7989008752289843	0.2668798100967259	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7201473233564765	0.752440925300713	0	0	0.7895710951959443	0.2592157737620167	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7282393144522162	0.7574989297650284	0	0	0.7715476564957534	0.2446774796714868	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7437303960702843	0.7701741434861167	0	0	0.7378516624040921	0.2184606710495293	TLR4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.7547683217086537	0.7781461015845854	0	0	0.7144418138772537	0.2010042288142478	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7687519774127153	0.7890714129390426	0	0	0.6854356715948412	0.1802605939368185	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7943799361894152	0.811800548825148	0	0	0.633929437635417	0.1459263872717107	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8575972329278875	0.8687832837921642	0	0	0.5132117017930167	0.078839948678856	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8575972329278875	0.8687832837921642	0	0	0.5132117017930167	0.078839948678856	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8617242694026725	0.869185085587977	0	0	0.5055001807571141	0.0752285028151533	GRIN2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.8746390751013442	0.8784090711147121	0	0	0.599096963074449	0.0802454216463119	IAPP;GRIN2B;GRIN1
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	CAMK2G
