Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	13/252	4.098351903814099e-05	6.841095100981996e-05	0	0	4.125213682171173	41.67431344541781	SMAD2;PDGFRA;SMAD3;SRC;CAV1;EGFR;PML;IGF1R;MDM2;LDLRAP1;FGFR4;LDLR;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	4.387050485790615e-05	7.267098896309644e-05	0	0	8.308829742289818	83.3730271823697	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	5.093981762675999e-05	8.374197291671908e-05	0	0	6.738485290333648	66.60902190463158	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	7/76	7.469036010234816e-05	0.00012186321911435753	0	0	7.584008376040117	72.06445740770077	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	6/54	8.589321004655307e-05	0.00013909572074702995	0	0	9.319128787878787	87.24946519985157	BRIP1;RAD51C;HES1;BRCA1;BRCA2;ATR
KEGG_2021_Human	Long-term potentiation	6/67	0.00028672778342796483	0.0004608883629916175	0	0	7.328241430700447	59.77629886799516	MAP2K1;CREBBP;EP300;BRAF;KRAS;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.0003109627713650255	0.0004961685396044892	0	0	7.209677419354839	58.22418225080592	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.000391037079700802	0.000619379899964044	0	0	5.68135228963465	44.57991342477519	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0004405162168348845	0.0006926957902403619	0	0	3.616715280470739	27.94839626305961	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0005270802047478865	0.0008228518304337508	0	0	5.387127121633805	40.66288576345166	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	0.0006088970642998517	0.0009437904496647704	0	0	6.292893725992317	46.591712503359595	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.0008141396361007892	0.001252966673999	0	0	3.921010425020048	27.89163189690339	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0010045937751466	0.0015351890789212	0	0	4.2120202128803355	29.076300093940652	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0011902046874997	0.0018061148055065	0	0	4.0957858412632016	27.579506333813864	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0016038857052759	0.0024169666530894	0	0	6.399479505530254	41.18273702848108	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0021271131090303	0.0031833347907557	0	0	4.174448669201521	25.685339107272036	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0025588457225597	0.0038032159027086	0	0	5.7082728592162555	34.06810843744242	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0029607758328935	0.0043706690866524	0	0	3.921753051831099	22.83363824256967	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.003073630368974	0.0045066066896444	0	0	5.4556048834628195	31.560106242773223	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0033201293514725	0.0048353561695942	0	0	4.416966696669667	25.210948445282593	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.004095858377682	0.00592534178638	0	0	2.5605179704016914	14.077161843846264	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0045958209237304	0.0065611390819046	0	0	6.434782608695652	34.63591159662856	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Malaria	4/50	0.0045958209237304	0.0065611390819046	0	0	6.434782608695652	34.63591159662856	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0049349402799465	0.0069992290244993	0	0	6.297552391617341	33.44891239407475	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0068831849359912	0.0096990333188967	0	0	5.690572585309427	28.331504679653968	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0073256785056703	0.0102559499079385	0	0	5.5829195630585895	27.44769545858787	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0087059422780745	0.0121101889380908	0	0	3.175415005100622	15.063373234792184	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX;MAP2K7
KEGG_2021_Human	Huntington disease	10/306	0.0089545936033958	0.0123767312862222	0	0	2.5252079002079	11.907841653990406	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Thermogenesis	8/232	0.0137946039427388	0.0189457535162932	0	0	2.6589422028353327	11.38951984927801	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Parkinson disease	8/249	0.0202055512092596	0.0275761296377946	0	0	2.4692280890690825	9.63442897252455	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Necroptosis	6/159	0.0211024727824324	0.0286202287111739	0	0	2.9080510992275697	11.220322730359854	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0313544487504836	0.0422603439680432	0	0	3.517006802721089	12.17728124489865	ITGB3;FN1;THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0336574078037681	0.0450843055149239	0	0	3.4348662353558312	11.649424762737391	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0372922183005198	0.0496466955289128	0	0	3.3185773422319844	10.914703308273804	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0398360169411624	0.052709851684343	0	0	3.245311079897546	10.459585126171197	KRT19;KRT18;KRT17;KRT14
KEGG_2021_Human	Alcoholism	6/186	0.0408445767333882	0.0537168069766378	0	0	2.468434343434343	7.894006690370668	MAP2K1;SHC1;HDAC1;BRAF;KRAS;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.047426222501709	0.0619948663017337	0	0	3.8779814705302584	11.822336696802992	CCND1;CAV1;FYN
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0477103348958043	0.0619948663017337	0	0	6.127487562189055	18.643538020179378	HNF4A;HES1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0670523899509138	0.0866093370199303	0	0	2.706904876871077	7.314817686820739	MAP2K1;BRAF;KRAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0763512464413228	0.0980368075607517	0	0	2.2790589331469833	5.862676091713207	MAP2K1;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0860961369709129	0.1098991866040477	0	0	2.9845126024901307	7.318892604553825	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0888647763004349	0.1127699208023063	0	0	4.199360341151386	10.165137231261893	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1337560748756637	0	0	2.2848982922422336	5.127632456313429	MAP2K1;MYH9;BRAF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1100494396694241	0.1380388925333239	0	0	3.673507462686567	8.10679017314157	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.140461070853011	0.174342697442675	0	0	2.372477950948411	4.656758807214455	ITGB3;IGF1;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1405989495505444	0.174342697442675	0	0	2.0453216374269005	4.012601513718509	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Cocaine addiction	2/49	0.1415941817250118	0.1745791899677702	0	0	3.125277865989203	6.109262507457243	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.153105703772365	0.1877058628169673	0	0	2.274180470288428	4.26778784074879	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.1955248958403374	0	0	2.879572724612233	5.270140343954219	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1747587658923513	0.2118583921711745	0	0	2.7191818684355997	4.743201456933203	RRM2B;CMPK1
KEGG_2021_Human	Drug metabolism	3/108	0.1793924332151692	0.2162675444871762	0	0	2.1000535045478865	3.6082688983408033	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2063841705000829	0.2474329557929171	0	0	4.580390334572491	7.2279289668404445	CYP27A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.2089920649493371	0.2488440238665367	0	0	2.406288230976266	3.7669455545116066	IL6;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.2098546376386	0.2488440238665367	0	0	1.5288612771311734	2.387072556411808	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2189022579430279	0.2581619020306362	0	0	2.3296612177209193	3.5390581514517363	NR4A1;LDLR
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.2801421799133508	0	0	2.190131432390287	3.13626722069503	JUN;HDAC1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2638540206608514	0.3078296907709933	0	0	2.0375207296849087	2.7147096540433626	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2685946901497699	0.3100268498005323	0	0	3.330179114565732	4.377692828503603	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3100268498005323	0	0	3.330179114565732	4.377692828503603	AGTR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2838846939105017	0.3259416856009464	0	0	1.9298900235663787	2.4300926811898433	HSPA5;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3686219795771995	0	0	1.51762882603642	1.716221009855576	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Asthma	1/31	0.34404836687895	0.3908821759828909	0	0	2.4411400247831474	2.604630569140999	TNF
KEGG_2021_Human	Base excision repair	1/33	0.3616670450898475	0.4087591082525881	0	0	2.288336431226766	2.3273096733019316	PARP1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3823440691040237	0.4298894455729178	0	0	1.5262748756218905	1.4674131254831	NR4A1;LDLR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.387214889910453	0.4331218098482903	0	0	2.0918746680828466	1.984719369240654	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.4036782192698532	0.4492214029823495	0	0	1.9785994172611272	1.794861145863709	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4733595424221911	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4429340338781778	0.4854378048058818	0	0	1.7426093113825456	1.41906675637489	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4429340338781778	0.4854378048058818	0	0	1.7426093113825456	1.41906675637489	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4724762449075285	0.5152127896730336	0	0	1.5907548084693712	1.192696746829891	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.479614574978204	0.5203818138513513	0	0	1.556829866329194	1.1439157206910546	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.5396802348446365	0.5826398555287866	0	0	1.3060276155071695	0.805529717753022	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.558125354816842	0.5995703069072016	0	0	1.239430407661773	0.722800727483256	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5641085955829793	0.6030126366576675	0	0	1.2187112763320942	0.6977225655486945	CYP19A1
KEGG_2021_Human	Retinol metabolism	1/68	0.6037908519213878	0.6360321110045687	0	0	1.0909948399267602	0.5504368038207789	ADH1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6360321110045687	0	0	1.1075813901092713	0.568830307549594	ADH1B
KEGG_2021_Human	Spliceosome	2/150	0.6036038688036911	0.6360321110045687	0	0	0.9873941105284388	0.4984732213398739	SRSF1;SF3B1
KEGG_2021_Human	Phagosome	2/152	0.6108209360725405	0.6403291938538227	0	0	0.9741293532338308	0.4801984574355737	ITGB3;THBS1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6398726963655722	0.6675594957275441	0	0	0.987440972571084	0.4408786039908751	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6447526971220316	0.6694322261984731	0	0	0.9742255266418836	0.4275763323353997	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7259250056848624	0	0	0.8297566745522136	0.2929857461007292	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7266333894620169	0	0	0.8203917964997285	0.2849814896858239	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.733294962258884	0.7505896547649898	0	0	0.7603004956629492	0.2358507288719757	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7507517500727575	0	0	0.7524240217682904	0.2297040901649857	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.7996333487488299	0	0	0.6453597394479719	0.1532879807798717	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.827787935985976	0.8354882888788687	0	0	0.5692960037174721	0.1075959617328589	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8413608226648568	0.8452560116586755	0	0	0.5436386839039006	0.0939052492021148	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9463907000246968	0.9463907000246968	0	0	0.4268700744067274	0.0235204527598583	AGTR2;NR3C1
