Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	6/68	0.000205696077552448	0.0003331048420065762	0	0	7.808566895822317	66.2877898041722	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00022892186560202315	0.000367970702486215	0	0	3.9233889386271033	32.886355382126766	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0002456420581522365	0.0003919435780811421	0	0	6.155215602075505	51.15990622972912	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0003325189999623527	0.0005266906787724856	0	0	5.83645157184676	46.74305247196222	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	0.00040583006466033864	0.0006381530726905325	0	0	6.8156314938813205	53.22719245252287	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.0004697238068001776	0.0007333098278822917	0	0	4.250747852938338	32.57503521520541	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0005627095782273242	0.0008721998462523525	0	0	8.205331112036651	61.39841602217	BRIP1;RAD51C;BRCA1;BRCA2;ATR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000609921032718875	0.0009386727950354316	0	0	4.564777092305902	33.789306552843094	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0007250995930524786	0.001108074730228	0	0	4.438809011660817	32.089044955365715	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.001141824988948	0.0017326994587532	0	0	6.9289232934553135	46.94433825961847	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013741636628714	0.0020707882975215	0	0	4.522633744855967	29.803749242536817	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	Long-term potentiation	5/67	0.0015067755862651	0.0022549676015139	0	0	6.480579328505596	42.10940003561299	MAP2K1;CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0018320227787774	0.0027229379657171	0	0	6.180533751962323	38.9517915815267	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0019256289009825	0.0028425950443075	0	0	4.248862897985705	26.566026583479736	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0022059161755245	0.0032126430207303	0	0	5.906962785114046	36.130601565392595	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0021968245257736	0.0032126430207303	0	0	2.7785523300229182	17.00680294222188	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0022686975177842	0.0032820490757279	0	0	4.783882486609317	29.12690480943409	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0034972041444319	0.0049927190746167	0	0	6.965005302226936	39.392617406801534	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Malaria	4/50	0.0034972041444319	0.0049927190746167	0	0	6.965005302226936	39.392617406801534	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0037581694657624	0.0053302142096107	0	0	6.816467739145477	38.061951278790026	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0052621301915525	0.0074148198153695	0	0	6.159474671669794	32.3201147127827	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0056047275105052	0.0078466185147073	0	0	6.042951372909956	31.32753517263119	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	0.0089756856007944	0.0124854088164896	0	0	2.8816410861865407	13.581854383922051	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Parkinson disease	8/249	0.0133324756063641	0.0184276892138918	0	0	2.6760399163266007	11.55394268399666	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Necroptosis	6/159	0.0150391482386452	0.0206550327075064	0	0	3.149630343940855	13.219309091742286	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Huntington disease	9/306	0.0151824564135175	0.0207207109542975	0	0	2.4459952219288317	10.24288555000723	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0207426519847464	0.0281322217543123	0	0	2.918777943368107	11.3119084336848	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0245581630188064	0.0331001327644782	0	0	3.8068137824235384	14.110758423861396	ITGB3;FN1;THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0264011243094536	0.0353644689824163	0	0	3.7179050860276046	13.512163450162443	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0293173444164455	0.0390298388856974	0	0	3.5920343473097653	12.678358146184316	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Viral myocarditis	3/60	0.0392101184424837	0.0518816811098717	0	0	4.196249733645856	13.590899416906105	CCND1;CAV1;FYN
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0589278690161941	0.0774990762212977	0	0	2.4676240866717056	6.986932362137897	MAP2K1;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0720180527533683	0.0941440810089213	0	0	3.229456176824598	8.496177510704182	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0779095420270252	0.1012357522147573	0	0	4.542626728110599	11.593723020168053	IL6;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0845082881991231	0.1091565389238673	0	0	2.2064494306009697	5.451928395914122	MAP2K1;SHC1;HDAC1;KRAS;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0967804252629394	0.1242683566985671	0	0	3.973790322580645	9.280034358531104	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.146732240115451	0	0	2.21386630532972	4.78913469640532	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.150998733670462	0	0	2.5671934177876454	5.464829876585333	ITGB3;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1250518905737873	0.1577689549680922	0	0	3.3807481125600547	7.0286649267568535	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1300400553556297	0.1631138266599517	0	0	2.460828916064944	5.019876300803894	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1770747756575527	0	0	3.1149588867805185	6.080478333059182	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1531536354522811	0.1899105079608286	0	0	2.272411798727588	4.263757408472278	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1549868083844425	0.191091689883091	0	0	2.941457586618877	5.484098449026446	RRM2B;CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1655413752858106	0.2029518555763892	0	0	1.6558795167054283	2.978155798944115	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Serotonergic synapse	3/113	0.1682105011467572	0.2050656109485748	0	0	2.168568273831432	3.865557741055334	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1861066079950714	0.2256152733794999	0	0	2.6029878371232154	4.376756437048631	IL6;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1925909842794389	0.2321791310479902	0	0	4.953313253012048	8.159031172912508	CYP27A1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1951566281142105	0.2339723110540535	0	0	2.5200972862263185	4.117720071861866	NR4A1;LDLR
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2544517358034956	0	0	2.3691622532498795	3.659253477451295	JUN;HDAC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.232039820774706	0.2751510443066186	0	0	1.8330738087823109	2.6778390559442724	MAP2K1;MYH9;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2364372585108384	0.2788417668307171	0	0	2.2040770609319	3.178438692536	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.2932311134196427	0	0	3.6013143483023	4.973216602333037	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.2932311134196427	0	0	3.6013143483023	4.973216602333037	AGTR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2549538586585642	0.2958555472134141	0	0	2.087648556876061	2.8531322828488315	HSPA5;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2790990477216702	0.3221515604021407	0	0	3.1686746987951806	4.043826370565916	HNF4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2823777453931282	0.3242114854513694	0	0	1.6421890269440178	2.0765637595882818	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3231029406632129	0.3690175690732484	0	0	2.639892904953146	2.9825095703436	TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3334253062750816	0.3788130443020561	0	0	1.7045612209503989	1.872181648466794	KRT17;KRT14
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.3842097292870941	0	0	2.47464859437751	2.670068344625206	PARP1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3470839421945516	0.3902446396695217	0	0	1.6510416666666667	1.7471135027278604	NR4A1;LDLR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3644309130574747	0.4076366398632579	0	0	2.2621916236374067	2.283497587795677	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.3802494924141891	0.4231494351480976	0	0	2.139693910778248	2.0689292748736703	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4464499056401255	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4181013110587682	0.458222143938145	0	0	1.8844903423216677	1.643334949128658	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4181013110587682	0.458222143938145	0	0	1.8844903423216677	1.643334949128658	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.4871242899934783	0	0	1.7202723939235205	1.3862445256856577	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4536499725883188	0.4922102202583259	0	0	1.6835854054515935	1.3307553409193136	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5530518671255156	0	0	1.4123637406769938	0.9447243649777368	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.569772965509288	0	0	1.3403444285617043	0.8499753444060802	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5362755390882221	0.5732600590253408	0	0	1.3179384203480589	0.821216898493082	CYP19A1
KEGG_2021_Human	Spliceosome	2/150	0.561625787097685	0.5974156656872434	0	0	1.0681124673060156	0.616214921399759	SRSF1;SF3B1
KEGG_2021_Human	Phagosome	2/152	0.5688271431691858	0.6005315817324924	0	0	1.053763440860215	0.5945108687546898	ITGB3;THBS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5700898886492786	0.6005315817324924	0	0	1.1977607399294146	0.6730951000962516	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5754818124861375	0.6032828662294292	0	0	1.1798237727027514	0.6519088580914798	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6113854556347007	0.63783963400351	0	0	1.06783892326061	0.5254062849958699	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6162614061726603	0.6398503595189823	0	0	1.0535475234270415	0.5100055465235145	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.6968494131335043	0	0	0.8973165388828039	0.3535209693244823	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.6977516182399736	0	0	0.8871892062632553	0.3441684687028543	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.7056821842291002	0.7223256319703526	0	0	0.8222054886211513	0.2866128635512868	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7227007418043053	0	0	0.8136877406533349	0.2793920880552076	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.7733051356645316	0	0	0.6979066709315137	0.1891347350152206	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.803659542427367	0.8111354451476216	0	0	0.6156501004016064	0.1345685244752744	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8180238847497268	0.8218110323643087	0	0	0.5879038542228616	0.1180885691801826	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9287472958861104	0.9287472958861104	0	0	0.4617708630697497	0.0341334531870831	AGTR2;NR3C1
