Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	2/186	0.4705896057785964	0.5042031490484961	0	0	1.271092132505176	0.9581097059346712	KRAS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.5044998526489709	0	0	1.5797217335678877	1.181159736307423	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4868171514824712	0.5159203507558797	0	0	1.5179435948666715	1.0927170242155133	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5289736653316751	0.5575668364306845	0	0	1.3427871862885126	0.855109211242308	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5587851573252796	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5487422441475853	0.5722178481752895	0	0	1.2694880370465655	0.7618533469139298	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5771343710221934	0	0	1.2423517562633766	0.7283135064981348	KRT14
KEGG_2021_Human	Circadian entrainment	1/97	0.5639614451333228	0.5818649830740633	0	0	1.2163461538461535	0.6966858439754318	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5826249262334894	0	0	1.2037455011285303	0.6815452193254693	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.6032335201730166	0.615866682899153	0	0	1.0906929159984515	0.5512917086569762	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6328878386227296	0	0	1.0324658323296854	0.4883214921889595	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7309180262527545	0	0	0.7815813510186251	0.2530473842859546	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7318918965509819	0	0	0.7711509071672088	0.2446583117035221	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7890548615528609	0.7890548615528609	0	0	0.6844711335861778	0.1621645091324216	AGTR2;NR3C1
