Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4791925611410286	0	0	1.771231279705856	1.4683236232245969	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4418616550960174	0.482465158537273	0	0	1.7416225749559082	1.4224849433438715	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.502648930356916	0	0	1.6324404761904765	1.257606558970367	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5082513409084374	0	0	1.582812249478916	1.184901041769886	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4723944616117865	0.5082513409084374	0	0	1.266602192134107	0.9498768115527236	AKT1;MAPK3
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.5109307517370542	0	0	1.5591092158256337	1.1506879209311798	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5442324199274498	0	0	1.4111254111254112	0.944921334212578	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5165561567768121	0.5463054642351625	0	0	1.3922398589065257	0.919673652750628	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5257328697572149	0.5531147900570698	0	0	1.355940355940356	0.8718181874315801	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.5294507706053662	0.5541401847786733	0	0	1.1347132284921368	0.7215812666634707	KRAS;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.5334644251824676	0.5554629581796828	0	0	1.0723390227822138	0.6738180499978658	NODAL;ACVR2A;INHBE
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5937692104535519	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.6207791231101997	0	0	1.0865299823633157	0.5465260967884904	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6207791231101997	0	0	1.0752740958926523	0.5341753173993521	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6207791231101997	0	0	1.0752740958926523	0.5341753173993521	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.674225173341464	0	0	0.922273727583462	0.3773519953087949	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.7624063847911707	0.7700304486390824	0	0	0.698164127694329	0.1893948591843271	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7669330928777672	0.7707486804045224	0	0	0.688846841164722	0.1827894451343352	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	AGTR2;NR3C1
