Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0010421952204489	0.0015926504425171	0	0	7.053667262969588	48.43348430052912	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0012594753120892	0.0019112317672963	0	0	6.741450068399453	45.01306702328574	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0013807220607471	0.0020806714387648	0	0	4.5129190058767525	29.718242653567245	PPP2R1B;AKT2;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0022079620289542	0.0032816969882401	0	0	7.944444444444445	48.585722484877074	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Malaria	4/50	0.0022079620289542	0.0032816969882401	0	0	7.944444444444445	48.585722484877074	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0023754928993859	0.0035066799943315	0	0	7.775019700551615	46.98094782968238	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0024186698166829	0.0035462929068932	0	0	2.8965260175935588	17.450229764672912	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0033455377146515	0.0048723602958347	0	0	7.0256410256410255	40.04705205016857	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0034337851439699	0.0049675425082765	0	0	4.373386737872719	24.81499907725044	GSK3B;MAPK8;PPP2R1B;AKT2;AKT1;MAPK14
KEGG_2021_Human	Legionellosis	4/57	0.0035674907784149	0.0051267913835499	0	0	6.892732354996506	38.84670060707544	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Lysine degradation	4/63	0.0051117934702239	0.0072977577831486	0	0	6.189893283113622	32.65914566511541	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Parkinson disease	8/249	0.0064617739660089	0.0091647382393722	0	0	3.0594222187426605	15.425152169664862	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.006604896152155	0.0093068991234912	0	0	4.486548107615139	22.52222053951705	CREBBP;AKT2;AKT1;EP300;FOXO1
KEGG_2021_Human	Huntington disease	9/306	0.0069667412116311	0.0097534376962836	0	0	2.7980755421513717	13.89694355662156	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Necroptosis	6/159	0.0083929598076939	0.0116748222965998	0	0	3.5966648341579623	17.193360053457557	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Homologous recombination	3/41	0.0102917594922746	0.0142249159861375	0	0	7.182391462527286	32.86958070555599	ATM;BRCA1;BRCA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0117437164783771	0.0161290283278977	0	0	3.3330501274426507	14.813531140038396	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0198444194877268	0	0	2.8562336984872196	12.08422664204338	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0174499909331121	0.0236665502030333	0	0	4.2407407407407405	17.168283302465074	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0194427782501402	0.0262054837284498	0	0	4.0971702039117766	16.143996074111993	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0215873804559355	0.0289164293761605	0	0	5.348061805367308	20.513273867282276	BRCA1;BRCA2;ATR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.053090319612495	0.0706785236558983	0	0	3.681529455723004	10.808089389669345	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0728016544770515	0	0	2.5181806501349095	7.302843557950105	MAP2K1;SHC1;HDAC1;KRAS;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0623908834436191	0.0820534648925173	0	0	5.175622542595019	14.3589165268685	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0730827180279209	0.0955358422413183	0	0	3.2033071293033344	8.380374728619563	ITGB3;THBS1;CD44
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0778651664270316	0.1011780905069812	0	0	4.527522935779817	11.55775453243286	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0809226891265018	0.1045251401217315	0	0	2.5252057613168724	6.349026451845853	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1148203943445363	0	0	2.92656459045637	7.065853058755034	ITGB3;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0981162564541563	0.1252425155914818	0	0	2.805311416219298	6.512817192187577	CSF1R;IL6;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1012610408543369	0.1285008530139831	0	0	3.851844622291626	8.820930387639336	JUN;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1079313180424887	0.1361691628791863	0	0	1.8909226142353588	4.209685753961968	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1128519799071103	0.1415542175713465	0	0	2.228698023176551	4.86230196126407	MAP2K1;AKT2;AKT1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1439084300288442	0	0	3.549019607843137	7.663824413396508	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1164691423540036	0.1444217365189645	0	0	2.590520078999342	5.569952123011941	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1262982802213798	0.1557200386820422	0	0	3.3513421678559294	6.9342917936315605	RRM2B;CMPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1575927760158051	0	0	2.472140762463343	5.0715684954710945	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.1411971334671082	0.1721335840582162	0	0	3.1195824106295476	6.106889084479911	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1526049629441649	0.1850015472563341	0	0	2.96570912919236	5.575244415778506	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.1932597516747836	0	0	2.871268385029853	5.2563180020947975	NR4A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.171477511005405	0.2055835352937729	0	0	5.640410958904109	9.945754423191614	CYP27A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1759156387251629	0.2097455692492327	0	0	2.699301656853348	4.690713409253451	JUN;HDAC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1807264098627931	0.2143039942088858	0	0	2.0896845090393477	3.574971529693745	MAP2K1;MYH9;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1957389046042056	0.2308442516256121	0	0	2.511213047910295	4.095722253366161	CYP27A1;PDPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2117894903297598	0.2484233481165291	0	0	2.3785610816030904	3.6919132381727584	HSPA5;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2229878710650645	0.2593940917907741	0	0	1.872080088987764	2.809314331206211	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.2593940917907741	0	0	4.100871731008717	6.1220362897499	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2247285219201176	0.2593940917907741	0	0	4.100871731008717	6.1220362897499	AGTR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.2871083569681413	0	0	3.608219178082192	5.0011574794327895	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2809069725068129	0.3208253317577811	0	0	1.9420933214955112	2.46593749963038	KRT17;KRT14
KEGG_2021_Human	Asthma	1/31	0.2904664655990687	0.3300064033245964	0	0	3.006088280060883	3.716328179185375	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2931223346568428	0.3312893053152858	0	0	1.8811162079510704	2.3084404090247337	NR4A1;LDLR
KEGG_2021_Human	Base excision repair	1/33	0.3060146788257933	0.3440683176435086	0	0	2.817922374429224	3.3367644644364023	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3287033105322533	0.3676732906469019	0	0	2.5759947814742334	2.8660510900312244	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.3434172912889227	0.3821618062035704	0	0	2.4365049981488336	2.604158418391912	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4039836139448178	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3788127405863505	0.4151634581173639	0	0	2.1459012828875843	2.083054881803873	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3788127405863505	0.4151634581173639	0	0	2.1459012828875843	2.083054881803873	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4057562061504342	0.4424577725359006	0	0	1.9589041095890412	1.7669369471201295	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4123082728567951	0.4473544760496227	0	0	1.917128145341494	1.6985448135126653	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.4681331013025976	0.5053974277744462	0	0	1.6082844096542728	1.2206920790358031	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5215973572048486	0	0	1.526275056110208	1.102716925629004	VDR
KEGG_2021_Human	Spliceosome	2/150	0.492972892526904	0.5243878317565597	0	0	1.2169600793454003	0.860757192047893	SRSF1;SF3B1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4912182909362266	0.5243878317565597	0	0	1.5007610350076104	1.0668409928099734	CYP19A1
KEGG_2021_Human	Phagosome	2/152	0.4999723037572837	0.5292389751967345	0	0	1.200611620795107	0.8322670666053525	ITGB3;THBS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5519689873338459	0	0	1.363913103639131	0.8814760365302386	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5292427003683383	0.5548099805793691	0	0	1.343488039255776	0.8548724042154611	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.5888600168203	0	0	1.215969394051586	0.6954445844505167	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5692464623307304	0.5910358006017631	0	0	1.1996955859969558	0.6759586268360738	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6480654959545842	0	0	1.0217932752179328	0.476721061823919	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6312797133468098	0.6492307952429276	0	0	1.0102611461700273	0.4647264200053169	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.6588752482345619	0.6744147588061318	0	0	0.9362633181126332	0.3906287806242882	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6626458933133542	0.6750899476478773	0	0	0.9265640446264652	0.3812945664533511	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7176309103949645	0.7276911568023705	0	0	0.7947225926374915	0.2636888723770642	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.761042373814498	0.7681218377569584	0	0	0.7010559360730594	0.191434709136027	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7764848271963986	0.7800796643593447	0	0	0.6694609146050569	0.1693590014657308	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8917739934443111	0	0	0.5261291981272496	0.0602641795010171	AGTR2;NR3C1
