Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1281113254515778	0.1535837527343477	0	0	1.9241379310344828	3.953825723917987	IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1425170791955935	0.1698493403575038	0	0	6.914804469273743	13.472068134170128	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1433362725943812	0.1698493403575038	0	0	3.081772784019975	5.986534248927716	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1490161791721941	0.1755650386798838	0	0	2.299824663939217	4.378177118603673	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1558169539853708	0.1825284318114343	0	0	2.918982850384388	5.426603175352563	HSPA5;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.216326666186199	0	0	2.578259733472694	4.31154574437916	ITGB3;CD44
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.216326666186199	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.216326666186199	0	0	5.027425088877603	8.40682051258573	AGTR2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2399895689461321	0	0	2.3833514558414883	3.711385745615965	KRT17;KRT14
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2399895689461321	0	0	4.423463687150838	6.912062748671535	HNF4A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2272471444291937	0.2573793624750537	0	0	2.2611786287548727	3.350427066998389	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.2445742902638766	0.2754820302422786	0	0	3.6852886405959033	5.1897567626370895	TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3030498130534276	0	0	1.9950399838040287	2.6082791920646264	KRAS;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.2909769269534027	0.324186250138302	0	0	2.987014947908803	3.6875037177355945	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3434974203841341	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3553062429467407	0	0	2.630752859803139	2.978113549215391	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.3692578831109296	0	0	1.688738313749035	1.8376197989219345	MYH9;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3523908388869603	0.3842559679352493	0	0	2.350291215975276	2.4513875392245517	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.3582333334028579	0.3885599648020417	0	0	2.3012104283054	2.362355282176721	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3976889719233683	0.429085469706792	0	0	2.007618080243778	1.8511946315341303	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4498644522425141	0	0	1.871129627876148	1.6270323664044068	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4243854439570652	0.4531198750583248	0	0	1.8398510242085664	1.576960545092606	CYP19A1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4446331893039497	0.4701185455067559	0	0	1.3384405856315968	1.0848136306527707	AKT1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.4701185455067559	0	0	1.7245111731843576	1.396719903441828	NR4A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5183212099312269	0	0	1.490714177865016	1.0541891696529175	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.523557707277591	0	0	1.1990718124084023	0.8297617003786485	KRAS;MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5760200036493056	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.6055076287173909	0	0	1.1478119180633146	0.6157219701709475	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.6063327974467679	0	0	1.135921211772159	0.6020739412458554	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.624325205682766	0.639933335824835	0	0	1.0292382394402966	0.4848575467976391	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6570895404642791	0	0	0.9742917882038858	0.4283376943847672	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.706131570030451	0.7166186725556557	0	0	0.8207287584424248	0.2855756074046298	TNF
KEGG_2021_Human	Spliceosome	1/150	0.7436490151414503	0.750975606423632	0	0	0.7375426493194855	0.2184498877462532	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7519452371713858	0	0	0.7276998779089127	0.2110196956329429	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8147746618659911	0	0	0.6456862550130921	0.1322647566599837	AGTR2;NR3C1
