Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.1414696752096226e-05	5.243837842465293e-05	0	0	8.781461175570572	91.04825069785458	MAPK8;AKT2;AKT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.452224274515361e-05	5.718569981449109e-05	0	0	8.64163372859025	88.78333887411225	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	3.902492906169756e-05	6.415461823021493e-05	0	0	7.009452470126628	71.15512431897427	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	7/76	5.892737663771255e-05	9.614466714574152e-05	0	0	7.887781405739818	76.8207183442616	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	0.00023415921419132045	0.0003791981304441532	0	0	7.620627339615335	63.70470489976768	MAP2K1;CREBBP;EP300;BRAF;KRAS;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.00025405786950681147	0.00040837450135539327	0	0	7.49733299466599	62.06253629867563	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00031157367922182255	0.0004971432969936433	0	0	5.908919058257433	47.707872191028166	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00032024879956640893	0.0005072553978533631	0	0	3.763894003963452	30.285843256378143	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0004208684369168734	0.0006618003681953734	0	0	5.602909416894177	43.55248098833836	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	0.0004993540487041602	0.0007795671120057753	0	0	6.543972496395697	49.748556283751014	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.0006226512219090699	0.0009651093939590584	0	0	4.0793106643194665	30.11152970416016	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.000671883220337966	0.0010340330412293	0	0	7.879551820728292	57.56348283248609	BRIP1;RAD51C;BRCA1;BRCA2;ATR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0007875287740576747	0.0012034770702148	0	0	4.381399508160071	31.31215638449451	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0009346375858933156	0.0014182961967751	0	0	4.260491411176343	29.718426060978647	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0013583664283486	0.0020469827427198	0	0	6.653820148749155	43.92501044463979	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0017187371709372	0.002572179076506	0	0	4.341660079051383	27.63972643761404	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.002173286724759	0.0032301590361144	0	0	5.935143288084465	36.39141794717094	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0024003924346465	0.0035434364511449	0	0	4.078843353442895	24.604084971134657	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0026136619761525	0.0038321935731426	0	0	5.672433679354095	33.733980023411306	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0027569293708041	0.0040151253252651	0	0	4.593201839869026	27.070667827569576	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0030272770234865	0.0043794607606439	0	0	2.665139296187683	15.458052406108605	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0040210647939635	0.0057405990808558	0	0	6.689538043478261	36.900886866053845	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Malaria	4/50	0.0040210647939635	0.0057405990808558	0	0	6.689538043478261	36.900886866053845	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0043194458322521	0.0061262728470504	0	0	6.546875	35.64530001463053	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0060363402410379	0.0085057521578261	0	0	5.915865384615385	30.229819928179815	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0064268656793855	0.0089976119511397	0	0	5.803950471698113	29.2940953016003	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Huntington disease	10/306	0.0069591313400162	0.0096803301332276	0	0	2.6275675675675676	13.052969034218366	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0071495917296869	0.0098819197792488	0	0	3.3026125518172176	16.317217916171455	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX;MAP2K7
KEGG_2021_Human	Thermogenesis	8/232	0.0111943226825399	0.0153744811526023	0	0	2.765873015873016	12.425265584062045	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Parkinson disease	8/249	0.0165117219819188	0.022534865849537	0	0	2.568530593426859	10.54043976748921	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Necroptosis	6/159	0.0178946462385447	0.0242696139610262	0	0	3.0240852246410377	12.166662080315303	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0278316277648382	0.0375121939439124	0	0	3.65625	13.095159975718056	ITGB3;FN1;THBS1;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0298979920615012	0.0400485449218874	0	0	3.5708575581395348	12.533581320987958	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0331635457457167	0.0441502418823345	0	0	3.4499648876404496	11.751629286439735	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Alcoholism	6/186	0.0350040121659461	0.0463162843903067	0	0	2.5669291338582676	8.60509751641306	MAP2K1;SHC1;HDAC1;BRAF;KRAS;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.043218958629454	0.0568394789247971	0	0	4.030923612533279	12.663049878666538	CCND1;CAV1;FYN
KEGG_2021_Human	Serotonergic synapse	4/113	0.0600646725479072	0.0785182767644329	0	0	2.8140768348623855	7.914122333219055	MAP2K1;BRAF;KRAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0673232935394292	0.0874799682518331	0	0	2.3696441539578794	6.393889938480314	MAP2K1;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0789174867566502	0.1019350870606732	0	0	3.102218950467978	7.8776272730435055	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0833302037811608	0.106997953967526	0	0	4.364341085271318	10.845144089008878	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.1220884318998425	0	0	2.375363372093023	5.575235707738458	MAP2K1;MYH9;BRAF;MAPK3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1033543644847724	0.1311572929426644	0	0	3.817829457364341	8.664914291293837	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1266601432813418	0.1597979714654138	0	0	2.492979191338183	5.151112811097452	KRT18;KRT17;KRT14
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1275005147835097	0.1599283913758474	0	0	2.1263020833333335	4.379405929603357	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1295643609666737	0.161583139826254	0	0	2.4660474457135684	5.039559136685669	ITGB3;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1332622217183189	0.1652451549307154	0	0	3.248062015503876	6.5462627400817395	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1414115881165498	0.1743540603482461	0	0	2.3638734004572988	4.62392684309769	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1511270556248336	0.1852800625456999	0	0	2.992704058367533	5.655116441915195	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1648176699296001	0.2009294065995686	0	0	2.826012058570198	5.095060793261502	RRM2B;CMPK1
KEGG_2021_Human	Drug metabolism	3/108	0.1661162640765126	0.2013811692994594	0	0	2.1828793774319064	3.918415498932441	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1871805835164362	0.2256565923503703	0	0	1.5898700378715636	2.6641157158246265	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1975058848174809	0.2367888232342175	0	0	2.5008260261786757	4.056307049991317	IL6;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1995155382386583	0.2378839109768618	0	0	4.7596525096525095	7.671908533649531	CYP27A1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2069903909500875	0.2454476220555682	0	0	2.421188630490956	3.813572827296445	NR4A1;LDLR
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.2666412558462453	0	0	2.276177253268541	3.3842493182424045	JUN;HDAC1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2501319033123824	0.2933979622637134	0	0	2.1175710594315245	2.934459855049393	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2600159212420207	0.3017297053984946	0	0	3.4605124605124606	4.661353244133497	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3017297053984946	0	0	3.4605124605124606	4.661353244133497	AGTR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2694194907205789	0.3109788802466257	0	0	2.0057119543043656	2.63046248420049	HSPA5;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2885354885385602	0.3312814868405691	0	0	3.044787644787645	3.78447979956273	HNF4A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3025317002264854	0.3455230471007754	0	0	1.577485576278009	1.8859931887359924	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3336552926291132	0.3790743376990449	0	0	2.5366795366795367	2.784378371235604	TNF
KEGG_2021_Human	Base excision repair	1/33	0.3508945886294811	0.3965839881906114	0	0	2.377895752895753	2.490297500998795	PARP1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.364803957415925	0.4101681800997706	0	0	1.5862403100775193	1.5995570713627485	NR4A1;LDLR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3759239812461403	0.4204922883010951	0	0	2.1737451737451736	2.126723443242323	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.3920737406385493	0.4363077011208471	0	0	2.0560367317124073	1.9250781773251309	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.4155210639850495	0.4600411779834477	0	0	1.9015444015444016	1.6699780712416143	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4306498971367182	0.4719748872659993	0	0	1.8108108108108107	1.5255353544430097	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4306498971367182	0.4719748872659993	0	0	1.8108108108108107	1.5255353544430097	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.459747186819131	0.5013323594962383	0	0	1.653013261708914	1.284521122839344	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.466787001897484	0.5064638970587702	0	0	1.617760617760618	1.2325430574860512	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.526171676660015	0.5680559892299665	0	0	1.3571428571428572	0.8714590730167727	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.544464100225264	0.5848946027172391	0	0	1.2879392709901183	0.783006891896607	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5504038704241373	0.588362758039595	0	0	1.2664092664092663	0.7561767220093376	CYP19A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6186688255177364	0	0	1.1509301509301508	0.618132978590429	ADH1B
KEGG_2021_Human	Spliceosome	2/150	0.5830000117327818	0.6186688255177364	0	0	1.0261889796773518	0.5536988097922333	SRSF1;SF3B1
KEGG_2021_Human	Retinol metabolism	1/68	0.5898769284324744	0.618733127455387	0	0	1.133694462052671	0.5984108263554192	ADH1B
KEGG_2021_Human	Phagosome	2/152	0.5902200801072125	0.618733127455387	0	0	1.012403100775194	0.5337994508710521	ITGB3;THBS1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6258965238274073	0.6529785849545549	0	0	1.0260878639257018	0.4807942150569529	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6307781582171981	0.6549227767135501	0	0	1.0123552123552124	0.4664943448468241	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.711711923856557	0	0	0.8622323622323622	0.3215021963767313	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6928177474674674	0.712518726068438	0	0	0.8525009760964817	0.312857888269225	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.719825043191689	0.7368020489273421	0	0	0.790057915057915	0.2597292421400758	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7370716236959773	0	0	0.7818731839350396	0.253073112887985	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7868470051344879	0	0	0.6706187856630335	0.1700976202287277	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.8161160135418185	0.823707790411975	0	0	0.5915781853281853	0.1202079540954962	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8300895927077948	0.833932600081442	0	0	0.5649167290958336	0.1051997203180266	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9381620776826876	0.9381620776826876	0	0	0.4436440968649242	0.0283189358568732	AGTR2;NR3C1
