Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	3/76	0.0633979240965252	0.0838488673534689	0	0	3.4137333102132823	9.41618306888116	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0654076385684703	0.0854048783855822	0	0	3.3674307218611017	9.18337497383054	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0654076385684703	0.0854048783855822	0	0	3.3674307218611017	9.18337497383054	STAT1;MAPK14;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0674579947518734	0.0875246134438864	0	0	2.367504835589942	6.383385326763461	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0765942562796877	0.0987536008637483	0	0	1.955402127262549	5.023884041915283	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1029853999935155	0.1319500437416918	0	0	2.3088512241054615	5.248406831227538	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.1693154512843049	0	0	3.2474872301861923	6.55212160527633	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1405366879200185	0.1778396359481715	0	0	2.3694996986136228	4.649637744976582	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1417392270950202	0.1782609911317739	0	0	2.0377456587293334	3.9812788746374226	AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1452801061591028	0.1816001326988785	0	0	3.066604419545596	5.915760928719625	RRM2B;CMPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.1620308450462878	0.2013110499059939	0	0	2.854534917415242	5.195163804127091	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.2292172699813448	0	0	5.163179916317992	8.695348155996752	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2227913902867657	0.2734864371783651	0	0	2.2978524743230624	3.4502701028015283	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2942402122758298	0	0	3.753898820844427	5.317285291389026	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2942402122758298	0	0	3.753898820844427	5.317285291389026	AGTR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2623574254264614	0.3163721894848506	0	0	1.712352684417285	2.291209204080607	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3231355329158563	0	0	3.302928870292887	4.330238373930456	HNF4A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2849868618689146	0.3396645737391133	0	0	1.9224154778190343	2.4132315998561205	ITGB3;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2938702122940276	0.3482277082096858	0	0	1.878533231474408	2.3004838503583596	ITGB3;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.3723024380124749	0	0	1.7770850275594108	2.04720804631996	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3204124742404598	0.3753403269673958	0	0	1.7580904702306457	2.0009638670120196	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3829985830127005	0	0	2.579497907949791	2.8690464800553848	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3527321710081166	0.4085316104896266	0	0	2.358039450089659	2.457186124771527	ADH1B
KEGG_2021_Human	Alcoholism	3/186	0.386500741396493	0.4451272583498936	0	0	1.3541536971709207	1.2872876089836347	SHC1;KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4474699556246502	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.3939750588009449	0.4486938169677428	0	0	1.487546369899311	1.3856013574698196	KRAS;MAPK3
KEGG_2021_Human	Fatty acid degradation	1/43	0.4052827212375678	0.4590218665950354	0	0	1.964335525004981	1.7741296592039066	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4333807506808628	0.4881486477449279	0	0	1.793159905402947	1.4993302228119103	ADH1B
KEGG_2021_Human	Malaria	1/50	0.4535831041409784	0.5081122204857955	0	0	1.6831184356587825	1.3306343458644796	LRP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4755734077549569	0.5298508075530769	0	0	1.2591570979536852	0.9358484027733484	MYH9;MAPK3
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5488442309618622	0	0	1.4722056186491332	1.0264275216952017	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.4979757412629579	0.5488442309618622	0	0	1.4722056186491332	1.0264275216952017	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5655411445291668	0	0	1.3971349549677328	0.9247267291531264	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5217107330850886	0.5688867036300169	0	0	1.3737796373779638	0.8938387251574067	CYP19A1
KEGG_2021_Human	Spliceosome	2/150	0.5394874886506046	0.5851583871607087	0	0	1.1135589370883487	0.6872169576408192	SRSF1;SF3B1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5443280194526845	0.5873012841463175	0	0	1.2876569037656904	0.7831570968980768	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5552340025218498	0.5959317828114095	0	0	1.2485102066692024	0.7345804917233687	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5605891194187077	0.5985456743793494	0	0	1.229813276712671	0.7117754012965024	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5963193073755219	0.6333961555024973	0	0	1.1130837950921633	0.5754409525899301	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6011816943107852	0.6352693161531493	0	0	1.098186889818689	0.5588212614190798	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.6107321834621483	0.6420517826140534	0	0	1.0695538770852575	0.5273935309458792	HSPA5
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.689605848550614	0	0	0.9353366298972994	0.3895961391824252	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.67546223226155	0.7028921706275012	0	0	0.8944879024922685	0.3509595148002055	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.690248890923416	0.7083833140070801	0	0	0.8439396566672447	0.3128509920398307	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.7083833140070801	0	0	0.8570432357043236	0.316983413979815	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6945612005630396	0.7083833140070801	0	0	0.8481646033731614	0.3091347928892523	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7083833140070801	0	0	0.8481646033731614	0.3091347928892523	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7595868374627052	0	0	0.7274780612433813	0.2107670609951697	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7903662272597023	0.7981530866415713	0	0	0.6417364016736402	0.1509741756456415	RRM2B
KEGG_2021_Human	Phagosome	1/152	0.8415045554567097	0.8456295777873798	0	0	0.5433511596331292	0.0937627690243981	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	AGTR2;NR3C1
