Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.013022452145749	0.0183018246372688	0	0	3.256867523260966	14.13832352013184	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.0133324756063641	0.0186117780276761	0	0	2.6760399163266007	11.55394268399666	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Pertussis	4/76	0.0151566021442123	0.0210171549733077	0	0	4.443992773261066	18.61730361355729	MAPK8;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0158343807333694	0.0218115973015949	0	0	4.382893417975276	18.16959894930304	STAT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0207426519847464	0.0283846816633372	0	0	2.918777943368107	11.3119084336848	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Cholesterol metabolism	3/50	0.024575282725466	0.0334095346856009	0	0	5.091653027823241	18.869737956283668	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0258763547492888	0.0349498817392992	0	0	4.9853238866396765	18.218495591114877	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0264951310789211	0.0355547565446168	0	0	2.750585480093677	9.986810071074371	MAPK8;STAT1;BCL2;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0357019627948475	0.0476026170597966	0	0	3.364142062473256	11.211170323191736	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Huntington disease	8/306	0.0391084783038394	0.0518125062878891	0	0	2.157856786288757	6.994511510802112	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.041540194866629	0.054685826153537	0	0	6.628360215053763	21.08543538201146	HNF4A;HES1
KEGG_2021_Human	Necroptosis	5/159	0.0496938872078874	0.065008355592708	0	0	2.596872515239862	7.795482389702	MAPK8;PARP1;STAT1;BCL2;BAX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0720180527533683	0.0936234685793788	0	0	3.229456176824598	8.496177510704182	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1149515245144086	0.1485088018571242	0	0	2.21386630532972	4.78913469640532	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1823033020594569	0	0	3.1149588867805185	6.080478333059182	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1531536354522811	0.1954353139513771	0	0	2.272411798727588	4.263757408472278	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1549868083844425	0.196568635024171	0	0	2.941457586618877	5.484098449026446	RRM2B;CMPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1571828027184889	0.1981455937299739	0	0	1.9539129133622624	3.615414557566243	AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Legionellosis	2/57	0.1593702193153975	0.1996928049253174	0	0	2.8878299120234603	5.303572868716091	APAF1;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.1726522429609845	0.2150399193765555	0	0	2.7380422691879867	4.809305160043466	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1925909842794389	0.2384459805364482	0	0	4.953313253012048	8.159031172912508	CYP27A1
KEGG_2021_Human	Retinol metabolism	2/68	0.2088307585656825	0.25702247208084	0	0	2.4051808406647117	3.7670690883336553	ADH1B;ALDH1A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2364372585108384	0.2892879398250259	0	0	2.2040770609319	3.178438692536	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2513409543596937	0.3039472006210249	0	0	3.6013143483023	4.973216602333037	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2513409543596937	0.3039472006210249	0	0	3.6013143483023	4.973216602333037	AGTR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2823777453931282	0.339506190992894	0	0	1.6421890269440178	2.0765637595882818	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3601356017326007	0	0	1.843960990247562	2.2123058940000964	ITGB3;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3104893604484856	0.3690387827044858	0	0	1.8018695014662756	2.107476738778287	ITGB3;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3334253062750816	0.3940480892341874	0	0	1.7045612209503989	1.872181648466794	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3379877635755425	0.3971833605859483	0	0	1.6863417982155111	1.829251823102702	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.3972401943977992	0	0	2.47464859437751	2.670068344625206	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3644309130574747	0.4234727928265629	0	0	2.2621916236374067	2.283497587795677	ADH1B
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.465972087893923	0	0	1.9789156626506024	1.7972725230540558	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.4137580532497183	0.4728663465711067	0	0	1.4268381284510316	1.2591473913781166	KRAS;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.411505211107433	0.4728663465711067	0	0	1.2986659587177274	1.1531291337629304	SHC1;KRAS;MAPK3
KEGG_2021_Human	Fatty acid degradation	1/43	0.4181013110587682	0.4752189765039551	0	0	1.8844903423216677	1.643334949128658	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4467176668603787	0.5049851886247759	0	0	1.7202723939235205	1.3862445256856577	ADH1B
KEGG_2021_Human	Cocaine addiction	1/49	0.4604957634882391	0.5177465881381283	0	0	1.6484270414993307	1.278275424954367	NFKB1
KEGG_2021_Human	Malaria	1/50	0.4672561148958767	0.5225229671953889	0	0	1.6147037128104254	1.2285921210452877	LRP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4970205281881615	0.5528356677173133	0	0	1.2077690224082738	0.8443802490744791	MYH9;MAPK3
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5667710672807028	0	0	1.4123637406769938	0.9447243649777368	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.5837071396590896	0	0	1.3403444285617043	0.8499753444060802	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5362755390882221	0.5870805901597379	0	0	1.3179384203480589	0.821216898493082	CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.5478314745296838	0.596591343990441	0	0	1.2752947272962818	0.7674565118631622	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5591005602185395	0.6052754596700439	0	0	1.235316265060241	0.7182449069589937	NR4A1
KEGG_2021_Human	Spliceosome	2/150	0.561625787097685	0.6052754596700439	0	0	1.0681124673060156	0.616214921399759	SRSF1;SF3B1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5700898886492786	0.611230396077577	0	0	1.1977607399294146	0.6730951000962516	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6113854556347007	0.6521444860103474	0	0	1.06783892326061	0.5254062849958699	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6162614061726603	0.6539916963464967	0	0	1.0535475234270415	0.5100055465235145	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.6258312541352344	0.6607761464981156	0	0	1.0260783393313513	0.4808967591160856	HSPA5
KEGG_2021_Human	GABAergic synapse	1/89	0.6743703998066171	0.7084295109079615	0	0	0.8973165388828039	0.3535209693244823	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6904203320153862	0.7216453721567857	0	0	0.858128164833246	0.3178976033091639	VEGFA
KEGG_2021_Human	Circadian entrainment	1/97	0.7056821842291002	0.7304497345644464	0	0	0.8222054886211513	0.2866128635512868	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7093790691443181	0.7304497345644464	0	0	0.8136877406533349	0.2793920880552076	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7304497345644464	0	0	0.8136877406533349	0.2793920880552076	PPP2R1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7163757908305312	0.7340205147426133	0	0	0.8093561089235206	0.269961055635939	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.77756750245549	0	0	0.6979066709315137	0.1891347350152206	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.8011580280132667	0.811462062256759	0	0	0.6205293615406507	0.1375695369380399	CTSD
KEGG_2021_Human	Purine metabolism	1/129	0.803659542427367	0.811462062256759	0	0	0.6156501004016064	0.1345685244752744	RRM2B
KEGG_2021_Human	Phagosome	1/152	0.8532854886573059	0.8574076407764234	0	0	0.5212638634006224	0.0827042978157266	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9287472958861104	0.9287472958861104	0	0	0.4617708630697497	0.0341334531870831	AGTR2;NR3C1
