Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3287760506737205	0	0	1.9619218500797448	2.5171535304618	ITGB3;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3519722669145363	0	0	1.855970571590266	2.243926499956363	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.302732870242329	0.3549281926979029	0	0	1.836132885405002	2.1940034082348947	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3701245854782113	0	0	2.693504366812227	3.0901218947806823	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3950462103257214	0	0	2.4622582657517156	2.650346559002033	ADH1B
KEGG_2021_Human	Serotonergic synapse	2/113	0.373901824387847	0.4309376959046372	0	0	1.5535798956851588	1.528352892781401	KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4331376404542796	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3921884591940683	0.4469633836625136	0	0	2.0511540860885837	1.9199064618571788	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4197293473653387	0.4756932603473838	0	0	1.8724131384089615	1.6255264531773204	ADH1B
KEGG_2021_Human	Malaria	1/50	0.4395663655385589	0.4954228650268841	0	0	1.7575082434720612	1.4446130242039086	LRP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4535889149810578	0.5084183442644824	0	0	1.3150528994241328	1.0396334340111173	MYH9;MAPK3
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5357949525158926	0	0	1.5372738615096693	1.1178870719278031	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.4832660356025698	0.5357949525158926	0	0	1.5372738615096693	1.1178870719278031	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5523876174870518	0	0	1.4588853526755976	1.008482864137469	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5066961997557021	0.5557313158610926	0	0	1.4344978165938864	0.975234255244026	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5290683811947282	0.5771655067578852	0	0	1.3445687772925763	0.8560030265825553	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5858192905809558	0	0	1.3036919412465264	0.8036243231806192	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5451819156807682	0.5884503216871784	0	0	1.2841686762693083	0.7790226277655847	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.574624571162917	0.6169653290380793	0	0	1.042264752791069	0.5774546659396244	AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6201996718445912	0	0	1.1622801841142452	0.6317694436963527	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.585517493458822	0.6221123367999983	0	0	1.1467248908296943	0.6137950689904486	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5950319292148621	0.6289456661131185	0	0	1.116826405036012	0.5797894970464846	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.6333038212086513	0.6659483480750766	0	0	0.9337337909992371	0.4265342659595834	KRAS;MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.673308845350669	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.662363145270093	0.6893983756892805	0	0	0.8815702130227506	0.3631551933800008	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.696056104836477	0	0	0.8949235807860262	0.3514209458758509	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6789959061885241	0.696056104836477	0	0	0.8856525458065097	0.3428716865492516	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.696056104836477	0	0	0.8856525458065097	0.3428716865492516	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7481626025649473	0	0	0.759632105730958	0.2354385280477985	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7761803160636315	0.7877650969004021	0	0	0.6701009825327511	0.1697837672060426	RRM2B
KEGG_2021_Human	Spliceosome	1/150	0.8247465114738756	0.8328670169349859	0	0	0.575041763137071	0.1107985861291666	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.8287843354794221	0.8328670169349859	0	0	0.5673674773706585	0.1065489501038735	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	AGTR2;NR3C1
