Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	7/60	2.0034292031139805e-05	3.454732247889463e-05	0	0	9.514755684567003	102.9312468924875	MAP2K1;PPP2R1B;BRAF;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	2.125956033203222e-05	3.6373779005586375e-05	0	0	12.315954118873828	132.50370318961535	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Gap junction	8/88	3.2588729337257526e-05	5.532505213069301e-05	0	0	7.220588235294118	74.5998254575413	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.027923204855626e-05	8.470116783564477e-05	0	0	8.129859387923904	80.46868521420859	MAPK8;AKT2;AKT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.520506863831733e-05	9.228938955566026e-05	0	0	8.000407000407	78.43963670340553	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Endocytosis	13/252	5.948033057042032e-05	9.868327571910644e-05	0	0	3.9686740946202184	38.61466268830836	SMAD2;PDGFRA;SMAD3;SRC;CAV1;EGFR;PML;IGF1R;MDM2;LDLRAP1;FGFR4;LDLR;FGFR2
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	6.57474544397451e-05	0.00010826084603236225	0	0	6.487442167878387	62.47205439668502	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.603370762844505e-05	0.0001242640445569363	0	0	6.344214608920491	60.17064901543747	CSF1R;IL6;MME;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Leishmaniasis	7/77	0.00010190078808786071	0.00016530572289808517	0	0	7.197802197802198	66.1586772407662	ITGB1;JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	6/54	0.00010487171956971437	0.00016887431313064298	0	0	8.974452554744525	82.23086862461626	BRIP1;RAD51C;HES1;BRCA1;BRCA2;ATR
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0005565570058587561	0	0	7.057197558932631	56.19527685942376	MAP2K1;CREBBP;EP300;BRAF;KRAS;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.0003774349643562733	0.0005989728782175641	0	0	6.94301860136567	54.7256522056427	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0005965634436343342	0.0009399093104742388	0	0	3.480479212999789	25.840208701698767	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0006536520020718543	0.0010224984889552	0	0	5.187153053132435	38.03705853408555	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.0010511052009931	0.0016325676526063	0	0	3.774392860207672	25.88445822548284	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0012671725738203	0.0019543013638497	0	0	4.055095277547639	27.051407509398302	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0014987283987724	0.0022952553799382	0	0	3.943190975020145	25.643116114103353	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0018806515228084	0.0028601575242712	0	0	6.163636363636364	38.68382628253623	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0026068801161211	0.0039372878995209	0	0	4.01948717948718	23.914345466968545	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0029919302984982	0.0044878954477473	0	0	5.497902097902098	31.9529081690198	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0035895090279032	0.0053476358987129	0	0	5.254545454545455	29.581723922614422	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0036164440667326	0.005351359801449	0	0	3.776171197223829	21.230631523206515	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0039650962481711	0.0058278931432851	0	0	4.253595432535954	23.52334043785404	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Malaria	4/50	0.0052236905423274	0.0075760809852298	0	0	6.198487712665407	32.5702705928651	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0052236905423274	0.0075760809852298	0	0	6.198487712665407	32.5702705928651	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0054484783837078	0.0078501103028422	0	0	2.46370420624152	12.841858380791717	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.005606971469609	0.0080256650447345	0	0	6.066296638914586	31.446132141905057	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0078054718651019	0.0110999892107618	0	0	5.481605351170568	26.60184853727682	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	ECM-receptor interaction	5/88	0.0079085966149037	0.0111740816687994	0	0	4.301642935377875	20.81911269453897	ITGB1;ITGB3;FN1;THBS1;CD44
KEGG_2021_Human	Legionellosis	4/57	0.0083040660377765	0.0116576311684171	0	0	5.377905386929177	25.76559848817652	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.008675501764839	0.012101496092355	0	0	4.2	19.938458880877462	ITGB1;IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0104983446676335	0.014551503051973	0	0	3.0575359599749845	13.931777824710917	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX;MAP2K7
KEGG_2021_Human	Huntington disease	10/306	0.0113621453774544	0.0156497474066825	0	0	2.4304304304304303	10.88217455107684	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Thermogenesis	8/232	0.0168109826746914	0.0230100325359838	0	0	2.5598739495798317	10.45893555425967	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0229312135702993	0.0311921476515251	0	0	3.900536033353186	14.725523071462932	ITGB1;ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Parkinson disease	8/249	0.0244532992500335	0.0330572378750454	0	0	2.3772272394434952	8.8218668306931	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Necroptosis	6/159	0.0246799080584288	0.0331588948760485	0	0	2.800486618004866	10.366745600728368	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0407290005067552	0.0543881165303622	0	0	6.7485440219253165	21.600840239170537	MME;AGTR2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0417048920083517	0.0553537657565395	0	0	3.196710633447321	10.15638712900578	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0445170217421469	0.0587302877200613	0	0	3.126134734830387	9.728167574921557	KRT19;KRT18;KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.045962028997105	0.0602735589842275	0	0	3.091997479521109	9.523165727496677	ITGB1;ITGB3;IGF1;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0472688698267151	0.061618348166968	0	0	2.3771289537712894	7.254767801598118	MAP2K1;SHC1;HDAC1;BRAF;KRAS;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0509150255043523	0.0659786425174743	0	0	5.904076738609112	17.579962379864277	HNF4A;HES1
KEGG_2021_Human	Viral myocarditis	3/60	0.0518290070891602	0.0667679561913299	0	0	3.736082082462474	11.05807556397181	CCND1;CAV1;FYN
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0573781766175813	0.0734843314576041	0	0	2.489129052765416	7.114157956496115	ITGB1;CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Serotonergic synapse	4/113	0.0744450990237827	0.0947876551523745	0	0	2.607499002792182	6.773482822592814	MAP2K1;BRAF;KRAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0860029872619348	0.1088708335859175	0	0	2.1950617283950615	5.385305721556036	MAP2K1;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0945075243534191	0.1189491254793033	0	0	4.046248715313464	9.54540752568569	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.1168580654395232	0.1454382262969679	0	0	3.539568345323741	7.598728321447903	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1168818622295267	0.1454382262969679	0	0	2.2009886529603415	4.724623707552913	MAP2K1;MYH9;BRAF;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.1500373824970219	0.1856394732590271	0	0	3.011327108525945	5.712098459268372	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1650967697169566	0.2031246773483904	0	0	2.1909635639584653	3.9464150455987137	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2076786174901663	0	0	2.774580335731415	4.920577904869271	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1847968213899919	0.2248361326911569	0	0	2.620037303490541	4.423928585787001	RRM2B;CMPK1
KEGG_2021_Human	Drug metabolism	3/108	0.1929503689714386	0.2334592862140611	0	0	2.023207839092316	3.3288289321715436	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2131973046506119	0.2565396138378242	0	0	4.413978494623656	6.821968091985136	CYP27A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.2205490828149163	0.2639357876309654	0	0	2.318551716004246	3.504803948880045	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2308754079220299	0.2747919257332856	0	0	2.244718510905561	3.2904814018488664	NR4A1;LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.2334394281268277	0.2763418095122987	0	0	1.47230571060541	2.1419584097007283	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Retinol metabolism	2/68	0.2464185837204755	0.2901380098644309	0	0	2.1423588402005667	3.0008526497443584	ADH1B;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2516091782536694	0.2946652943184684	0	0	2.1102759583378075	2.9119239497467975	JUN;HDAC1
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3216446660667423	0	0	3.209188660801564	4.118849919354177	HSPA5
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2775837529069146	0.3216446660667423	0	0	1.9632294164668265	2.5161387803023176	CYP27A1;PDPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2983285046172536	0.3438628553219923	0	0	1.859522907989398	2.2492045939440684	HSPA5;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3429936448961667	0.3932754357709974	0	0	1.4620938628158844	1.5645038295844025	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3542844885921691	0.4041057448004429	0	0	2.3524492234169654	2.4410308130262446	TNF
KEGG_2021_Human	Phagosome	3/152	0.3582797449529925	0.4065454100761936	0	0	1.422552273883653	1.460166244916722	ITGB1;ITGB3;THBS1
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4202384828480369	0	0	2.2051971326164876	2.179057791577621	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3983070951428021	0.4465821740875471	0	0	2.015873015873016	1.855675569434047	ADH1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.399680849868307	0.4465821740875471	0	0	1.4706235011990407	1.3486925267875056	NR4A1;LDLR
KEGG_2021_Human	Allograft rejection	1/38	0.4150669045249678	0.4614195537612586	0	0	1.906713164777681	1.6766025466618744	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.4393383757591682	0.4859348701578678	0	0	1.7634408602150538	1.4504043175655776	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4549591644371485	0.4981802850586776	0	0	1.6792968083290665	1.3225261921600515	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4549591644371485	0.4981802850586776	0	0	1.6792968083290665	1.3225261921600515	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4849116226970369	0.5283365441325925	0	0	1.532959326788219	1.1095385246846534	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4921398299009342	0.5335575383579436	0	0	1.500266910699306	1.0636778312861044	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.5528102376754813	0.5963814879356177	0	0	1.2585765488991296	0.746009276554875	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.6133970368494109	0	0	1.194398882206427	0.6684985974322447	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5774022101659082	0.616834556226019	0	0	1.174432497013142	0.645017334340731	CYP19A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6117861921286865	0.6503940586222443	0	0	1.0673400673400673	0.5244614684116321	ADH1B
KEGG_2021_Human	Spliceosome	2/150	0.6234359619276079	0.6595771771118171	0	0	0.9513902391600232	0.4495406660531346	SRSF1;SF3B1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6533334334367742	0.6878847207819883	0	0	0.9515644676935	0.4050502224015252	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6582050151336661	0.689698078058722	0	0	0.9388291517323776	0.3926547994507328	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7463325498879322	0	0	0.7996089931573802	0.2675077492662111	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7196598636629122	0.746945545697525	0	0	0.790584350207402	0.2600837437752338	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.7461236434460337	0.7707598014843461	0	0	0.7326762246117084	0.2145744536704662	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7496952137537327	0.7708133887890491	0	0	0.7250859106529209	0.2088889389882226	PPP2R1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7668158762198172	0.7847321350099998	0	0	0.6893667861409797	0.1830327851218393	MME
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8004842248695887	0.8153769546346042	0	0	0.6219113775494021	0.1383991960718656	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.8364195069731011	0.8464545397902933	0	0	0.5529591059182118	0.0987723142999299	CTSD
KEGG_2021_Human	Purine metabolism	1/129	0.8387243613447198	0.8464545397902933	0	0	0.5486111111111112	0.0964859690966723	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8518895231168754	0.8557972732229162	0	0	0.5238859466110308	0.0839780938311379	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9535716785547748	0.9535716785547748	0	0	0.4113028161541563	0.0195536166411173	AGTR2;NR3C1
