Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3163658631575256	0.3666967959325865	0	0	2.7006151742993847	3.1080190158619745	ADH1B
KEGG_2021_Human	Serotonergic synapse	2/113	0.3330229341291525	0.383823042725125	0	0	1.7046950796950795	1.874387110527816	KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4029300954096459	0	0	2.36244019138756	2.4695263832622665	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3651496626520159	0.416148218888331	0	0	2.249715197083618	2.266471019128794	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3914539129907596	0.4436477680561942	0	0	2.0536717287289368	1.926113021983891	ADH1B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4081273683529288	0.4599888571491573	0	0	1.442968291250734	1.2931535166903416	MYH9;MAPK3
KEGG_2021_Human	Malaria	1/50	0.4104676598078821	0.460084629674769	0	0	1.927643784786642	1.716486090768287	LRP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.5017568308913657	0	0	1.68609022556391	1.336772651146228	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.4525649847255455	0.5017568308913657	0	0	1.68609022556391	1.336772651146228	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.517915007791253	0	0	1.6001135349931068	1.2092190738543465	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4752629517562245	0.5212561406358591	0	0	1.5733652312599682	1.1704060133321716	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5422081090170372	0	0	1.474730861244019	1.031009066380347	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5507625169014871	0	0	1.4298970566913152	0.9696555156075702	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5127533865729584	0.5534480997930344	0	0	1.408483896307934	0.9408112939871084	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.5253433446093727	0.5640528542121686	0	0	1.143648018648019	0.7361699354996024	AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5475771090111176	0.584846755174178	0	0	1.2747963274279064	0.7677486235489359	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5523454176517434	0.5868670062549773	0	0	1.2577352472089314	0.7465685907120113	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5617325004054697	0.5937483423974913	0	0	1.2249425215932392	0.7064605129079713	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.5837419796366347	0.6138317724014096	0	0	1.0245610367892977	0.5515173224783418	KRAS;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.6013088134087577	0.6290615278737773	0	0	0.9677387333730396	0.4922370587927096	NODAL;ACVR2A;INHBE
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.634863059853001	0	0	1.0712266202696823	0.5295622634707701	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.6416914673939559	0.6616899190272216	0	0	0.9815590111642744	0.4354663694397534	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6454720288549858	0.6616899190272216	0	0	0.9713905194100528	0.4252489325076393	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6616899190272216	0	0	0.9713905194100528	0.4252489325076393	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7148504527512529	0	0	0.8331710208747936	0.2961794191398898	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7448890409000022	0.7560067877791067	0	0	0.7349730861244019	0.2164642807370183	RRM2B
KEGG_2021_Human	Spliceosome	1/150	0.7959276397315038	0.8038081114120138	0	0	0.63071192318808	0.1439581056751817	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.8002227774957262	0.804164761621321	0	0	0.6222947495167781	0.1386877929129213	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8759235573844029	0.8759235573844029	0	0	0.5517075107783073	0.0730882552872484	AGTR2;NR3C1
