Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4317489273754225	0	0	1.5166165471508983	1.4487053288734584	MYH9;MAPK3
KEGG_2021_Human	Malaria	1/50	0.3953681557510544	0.4412395992359834	0	0	2.025535842477695	1.8795714928238216	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4308418497249187	0.4781871079364482	0	0	1.8040201005025125	1.5190105312629705	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.4365494010474847	0.4818742022491361	0	0	1.7717157214644652	1.4684931926330618	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4976803502402134	0	0	1.681372966527553	1.330183274831934	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4588157080798082	0.5009771515249798	0	0	1.6532663316582914	1.288070804786777	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4802063242660991	0.5215143951707099	0	0	1.5496231155778897	1.1367096495006708	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5299356699163609	0	0	1.5025125628140703	1.0700274503610792	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5326087606226875	0	0	1.4800120003000077	1.0386633811930914	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4993126955468189	0.5336569550288753	0	0	1.202020202020202	0.8348303583619261	AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5635516778862091	0	0	1.3395355154149124	0.8502565938086776	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5347903032317255	0.5655897447791023	0	0	1.321608040201005	0.8271687875669174	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.544083319204552	0.572420992079789	0	0	1.2871500358937544	0.7834275809102157	HSPA5
KEGG_2021_Human	Alcoholism	2/186	0.5571827441654297	0.5831653591783253	0	0	1.0768555116381204	0.6298118751293473	KRAS;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.5682007226574778	0.5916316802928377	0	0	1.0173840483971908	0.5751074019522219	NODAL;ACVR2A;INHBE
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6132400899275688	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6401086684805917	0	0	1.0314070351758795	0.4869929254325685	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.6401086684805917	0	0	1.0207221675387246	0.4757769643136218	NR4A1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6401086684805917	0	0	1.0207221675387246	0.4757769643136218	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6933439012544914	0	0	0.8754836127540356	0.3337273716848506	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.7797997353776313	0.7875977327314075	0	0	0.6627432464335098	0.164836268730291	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7842147458452606	0.7881163117449884	0	0	0.6538986322340178	0.1589447004917271	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	AGTR2;NR3C1
