Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0528687439302339	0.0686648930313404	0	0	2.9369772998805255	8.634545756200504	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0588842905713514	0.07601426601029	0	0	3.515151515151515	9.95554511349007	IL6;TNF;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0603386414879429	0.0774224737164569	0	0	5.257978723404255	14.76326095932836	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.0810392434727389	0	0	3.4012420217353805	9.37423152695532	ITGB3;IGF1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1145324375907853	0	0	4.121610346266166	9.90928022024921	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.1112440185872754	0.1402069583378087	0	0	3.622890682318415	7.955973454659643	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1205573384428276	0.1510512534607193	0	0	3.444192535751657	7.28663637083123	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1268696910966691	0.1580306678572545	0	0	3.33451536643026	6.8844229981361895	NR4A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.1851906088959749	0	0	6.545634920634921	12.424613344946629	CYP27A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1504130297605805	0.1851906088959749	0	0	1.8191985088536813	3.446235510681	IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	PPAR signaling pathway	2/74	0.156150760419927	0.1911500687899107	0	0	2.916371158392435	5.4155067934313355	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.2029175049292396	0	0	2.175732989120413	3.8977428720279	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1695465468992382	0.2051898550541917	0	0	2.7623180291153417	4.902086303061121	HSPA5;TNF
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.235990387340274	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.235990387340274	0	0	4.759018759018759	7.726137613762472	AGTR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2424802360369903	0	0	2.4398812469074715	3.881220190257666	ITGB3;CD44
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2602177618409605	0	0	4.1873015873015875	6.341968767345962	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2685019438674577	0	0	2.255433539235873	3.3328366833617236	KRT17;KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2386815911944648	0.2793361479363792	0	0	2.184618794326241	3.1297392155810986	NR4A1;LDLR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2457076347065951	0.2859875748224303	0	0	2.139817629179331	3.00347568499149	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.296706153964274	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3113191873414836	0	0	3.2701719576719577	4.276969307578938	PARP1
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.3136172268214678	0	0	1.9775190686471296	2.5611394295093697	ADH1B;CMPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.330205024684293	0	0	1.887962430515622	2.3276532735483397	KRAS;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.330205024684293	0	0	2.9894179894179893	3.689964673950868	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.3044570384910269	0.3431182497279827	0	0	2.8275418275418276	3.3625842512184754	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3633670778082918	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3369372119060144	0.3737897194582347	0	0	2.490299823633157	2.709094280952681	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3369372119060144	0.3737897194582347	0	0	2.490299823633157	2.709094280952681	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.3972684691248954	0	0	1.5980997238915056	1.628518891213585	MYH9;MAPK3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.3972684691248954	0	0	2.2732919254658386	2.3109762603541957	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3679082477179469	0.4018690090457573	0	0	2.224811437577395	2.2246372320690915	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.3739275551680612	0.4063600471979441	0	0	2.178350970017637	2.142829043149991	NFKB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4144958279696914	0.4481604637438796	0	0	1.9004329004329004	1.6736967544797217	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4695598273887187	0	0	1.771231279705856	1.4683236232245969	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4418616550960174	0.4729473996756367	0	0	1.7416225749559082	1.4224849433438715	CYP19A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.501266358685224	0	0	1.582812249478916	1.184901041769886	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4723944616117865	0.501266358685224	0	0	1.266602192134107	0.9498768115527236	AKT1;MAPK3
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.504081444776948	0	0	1.5591092158256337	1.1506879209311798	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5371186176282469	0	0	1.4111254111254112	0.944921334212578	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5165561567768121	0.5393453989875538	0	0	1.3922398589065257	0.919673652750628	ADH1B
KEGG_2021_Human	Alcoholism	2/186	0.5294507706053662	0.5501122640924049	0	0	1.1347132284921368	0.7215812666634707	KRAS;MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5926704834227693	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5939981705468879	0	0	1.17240354319006	0.6441799545911697	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.6047129508465628	0.6192493198572975	0	0	1.0865299823633157	0.5465260967884904	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6769241182060884	0	0	0.922273727583462	0.3773519953087949	MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.7359145051394779	0	0	0.7769091052673143	0.2492526122398003	TNF
KEGG_2021_Human	Spliceosome	1/150	0.7624063847911707	0.7696329855948786	0	0	0.698164127694329	0.1893948591843271	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7669330928777672	0.770550701806436	0	0	0.688846841164722	0.1827894451343352	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	AGTR2;NR3C1
