Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	6/249	0.0394951386007914	0.0529872666942295	0	0	2.489117983963345	8.043778139892218	XBP1;MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0420316296186853	0.0560421728249137	0	0	4.059404582247222	12.865604326296657	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0527274511453542	0.0698719597999786	0	0	5.704184704184704	16.785242657704043	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0615220279186882	0.0810290123807113	0	0	2.7857142857142856	7.767574259975069	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0660116079502312	0.0864151958621208	0	0	4.98989898989899	13.5621695873434	IL6;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0665382374289198	0.0865798752087149	0	0	3.33502538071066	9.037847070802028	IL6;TNF;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.0927675557486807	0	0	3.2269526772556083	8.502836079014903	ITGB3;IGF1;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0941706690966622	0.1210765745528514	0	0	2.856417693981146	6.748705308028375	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1258830070109897	0	0	3.9114676173499703	9.065929283683165	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1079975643594305	0.1372204347155117	0	0	3.6936026936026938	8.220654292796869	RRM2B;CMPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.1210294038464434	0.1528792469639285	0	0	3.4381748519679554	7.260468635528234	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1310431018295034	0.164565755785888	0	0	3.2685875144891536	6.642518297732	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.137821576382599	0.1720778063505282	0	0	3.1645021645021645	6.271395690931595	NR4A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.157114351192228	0.1950385049282831	0	0	6.21356783919598	11.499955704952034	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1691768732048807	0.2088125977843099	0	0	2.7676767676767677	4.9176372087746785	CYP27A1;PDPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1742205696044136	0.2138161536054167	0	0	1.7250221043324492	3.01436079431294	IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1834746263330842	0.2239012389149503	0	0	2.621477937267411	4.445184817601474	HSPA5;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1849990407589495	0.2244932179996242	0	0	2.0642394538771223	3.483207230487368	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2477841135822934	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2477841135822934	0	0	4.517587939698492	7.126580711797677	AGTR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.2623952502546434	0	0	2.315480385247827	3.5072227118932733	ITGB3;CD44
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2730654147085905	0	0	3.974874371859297	5.840344997302112	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2900125136693599	0	0	2.140436624307592	3.004367063071291	KRT17;KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2568151396703299	0.3014786422216916	0	0	2.073232323232323	2.818349436543183	NR4A1;LDLR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2642273190435063	0.3085032481805263	0	0	2.0307153164296023	2.702771390555414	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.2678682819607093	0.3110728435672753	0	0	3.3115577889447234	4.362182296847866	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.32626459089554	0	0	3.1042713567839195	3.9244707255325473	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3490560941948765	0	0	2.8377602297200286	3.380791434126185	ADH1B
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.3569129689539421	0	0	1.7917007917007917	2.0851718925161022	KRAS;MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.3176874819497763	0.3611605057955352	0	0	2.6840961564579655	3.07781854672427	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3822318019298238	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3511932019412653	0.3930452415508461	0	0	2.363962670495334	2.473694919601735	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3511932019412653	0.3930452415508461	0	0	2.363962670495334	2.473694919601735	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.376814886705751	0.4195464717960939	0	0	2.1579637317019884	2.1061752538856453	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3830614060395898	0.4239846003323	0	0	2.111942692184326	2.026535673888961	IL6
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3847267669681982	0.4239846003323	0	0	1.5166165471508983	1.4487053288734584	MYH9;MAPK3
KEGG_2021_Human	Cocaine addiction	1/49	0.3892456229672477	0.4267870789894695	0	0	2.0678391959798996	1.9510987409424112	NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4365494010474847	0.4762357102336196	0	0	1.7717157214644652	1.4684931926330618	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4920595014664173	0	0	1.681372966527553	1.330183274831934	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4588157080798082	0.4955209647261929	0	0	1.6532663316582914	1.288070804786777	CYP19A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5271947583681013	0	0	1.5025125628140703	1.0700274503610792	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.4956952821636893	0.5300504007294896	0	0	1.4800120003000077	1.0386633811930914	ADH1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4993126955468189	0.5312883854094231	0	0	1.202020202020202	0.8348303583619261	AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.561254146293196	0	0	1.3395355154149124	0.8502565938086776	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5347903032317255	0.563486368283184	0	0	1.321608040201005	0.8271687875669174	ADH1B
KEGG_2021_Human	Alcoholism	2/186	0.5571827441654297	0.5842304501928777	0	0	1.0768555116381204	0.6298118751293473	KRAS;MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6177278564057301	0	0	1.1256281407035176	0.5901295699518402	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5960875287025766	0.6190139721142143	0	0	1.1129241714188922	0.5757910883551692	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.6236514348962008	0.6445392819979875	0	0	1.0314070351758795	0.4869929254325685	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6453599135685513	0	0	1.0207221675387246	0.4757769643136218	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6992326557065144	0	0	0.8754836127540356	0.3337273716848506	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7276527766729426	0.741382074346017	0	0	0.7722989949748744	0.2455380232172469	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.743693243928707	0.7541677966600971	0	0	0.7374934373359334	0.2183914504625392	TNF
KEGG_2021_Human	Spliceosome	1/150	0.7797997353776313	0.7870875833718146	0	0	0.6627432464335098	0.164836268730291	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7842147458452606	0.7878622562910527	0	0	0.6538986322340178	0.1589447004917271	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8579625155978091	0.8579625155978091	0	0	0.5798694913739162	0.0888330305147032	AGTR2;NR3C1
