Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0011962429172845	0.0018280613595123	0	0	4.634647156006609	31.18454566392189	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0012696116709888	0.0019266135147173	0	0	6.736752136752137	44.92769773846763	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0015324388286332	0.0023093001792597	0	0	6.438562091503268	41.72764362345904	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0017792492492946	0.0026627385317029	0	0	4.308350841983129	27.27859811552194	PPP2R1B;AKT2;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0025930075543636	0.0038277730564415	0	0	7.58907272027703	45.19244886807738	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Malaria	4/50	0.0025930075543636	0.0038277730564415	0	0	7.58907272027703	45.19244886807738	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0027886675777797	0.0040887896241771	0	0	7.427226511014875	43.68836767060633	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0034003326901299	0.0049521623742161	0	0	2.7628416572884733	15.7036659705384	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.003919812083439	0.0056706614807084	0	0	6.711368277739959	37.19246719653799	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0041782447185098	0.0060044973769313	0	0	6.58440474202705	36.06847399038779	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0042641435668006	0.0060876260131298	0	0	4.176020408163265	22.790689521005824	GSK3B;MAPK8;PPP2R1B;AKT2;AKT1;MAPK14
KEGG_2021_Human	Thermogenesis	8/232	0.0055428810094191	0.0078614717584572	0	0	3.1444658944658945	16.336257746841888	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0079276307170079	0.0111707523739656	0	0	4.284967320261438	20.728105468365953	CREBBP;AKT2;AKT1;EP300;FOXO1
KEGG_2021_Human	Parkinson disease	8/249	0.008350661634299	0.0116909262880186	0	0	2.920115135882771	13.973961329327814	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Huntington disease	9/306	0.0091863793983319	0.0127784892912694	0	0	2.670094611271082	12.52283288701239	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Necroptosis	6/159	0.0103088741247342	0.014248571242467	0	0	3.4343487394957983	15.711287545694084	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Homologous recombination	3/41	0.0116025515507211	0.015935149914598	0	0	6.8625086946441	30.582977545944253	ATM;BRCA1;BRCA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0143551999816584	0.0195916880252822	0	0	3.1826298701298703	13.505945079310395	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.027371366998744	0	0	4.051039308499691	15.811130870543495	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0224611019023544	0.030273659085782	0	0	3.913890822312817	14.857013202379916	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0242235417214114	0.0324475836638659	0	0	5.109873024099508	19.01092653161916	BRCA1;BRCA2;ATR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0590955123606862	0.078673166762386	0	0	3.517561614477914	9.94977580434034	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0847701024388885	0	0	2.4050337630448126	6.6086558871536525	MAP2K1;SHC1;HDAC1;KRAS;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0674337244162654	0.0886855648383611	0	0	4.946115288220551	13.337744065799187	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0810440590883804	0.1059431374830034	0	0	3.06063747084737	7.690654551188354	ITGB3;THBS1;CD44
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0840275855344605	0.1091855452753169	0	0	4.326754385964913	10.715683763202051	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0916331082759745	0.1183594315231337	0	0	2.412241887905605	5.765167963108523	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1269858047539232	0	0	2.7962199801051586	6.469554359562046	ITGB3;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1083670904515833	0.1383274036940799	0	0	2.6803669558108907	5.956394084086752	CSF1R;IL6;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1090398163109883	0.1383721645583887	0	0	3.681037700634565	8.157334796778771	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1565746535952618	0	0	3.391640866873065	7.077083436776899	VDR;ESR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1258190952683726	0.1578193275909645	0	0	1.8055795847750864	3.74280425793087	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1269452594300879	0.1583167890593625	0	0	2.128997231120039	4.394248823586736	MAP2K1;AKT2;AKT1;MAPK3
KEGG_2021_Human	Drug metabolism	3/108	0.1282977515409355	0.15908921191076	0	0	2.475141598489616	5.082459551558185	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.135712163173817	0.1673269284586266	0	0	3.202729044834308	6.396551567100893	RRM2B;CMPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1733143105080837	0	0	2.3620344413295955	4.621075040257614	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.151540009843085	0.1847425962693789	0	0	2.981246218995765	5.625330178223957	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1636376882788044	0.1983764153994444	0	0	2.834196146102962	5.130179897697156	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2071093847101639	0	0	2.743943191311613	4.833315165521347	NR4A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1785724018480875	0.2140895646466021	0	0	5.3913755458515285	9.288052321471422	CYP27A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2245133582463941	0	0	2.5796019900497513	4.307189142094536	JUN;HDAC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.2341791221707841	0	0	1.9966113181972216	3.2386636420009687	MAP2K1;MYH9;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2092171272448721	0.2467397641963981	0	0	2.3998538011695905	3.754289720955105	CYP27A1;PDPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2261135532262851	0.2652250867573182	0	0	2.273084025854109	3.3794348412589117	HSPA5;TNF
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2711900054606103	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2711900054606103	0	0	3.919809448193728	5.698322298350931	AGTR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2425373546045999	0.2799500316446712	0	0	1.7886981619322495	2.5338689949319315	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.2983621888670609	0	0	3.4489082969432316	4.647740095478278	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3409027572816978	0	0	1.855970571590266	2.243926499956363	KRT17;KRT14
KEGG_2021_Human	Asthma	1/31	0.3015109363412466	0.34255430987461	0	0	2.873362445414847	3.4450150028898907	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3112122156945225	0.3517346396130801	0	0	1.7976973684210529	2.0984166047480226	NR4A1;LDLR
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3569917995919708	0	0	2.693504366812227	3.0901218947806823	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3408241814574851	0.3812311720426509	0	0	2.4622582657517156	2.650346559002033	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.355925424497474	0.3960811134151378	0	0	2.328927180455565	2.405861081627056	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4184267331979543	0	0	2.153930131004367	2.0958519223327494	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3921884591940683	0.4298227052783476	0	0	2.0511540860885837	1.9199064618571788	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3921884591940683	0.4298227052783476	0	0	2.0511540860885837	1.9199064618571788	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4197293473653387	0.4576948159712486	0	0	1.8724131384089615	1.6255264531773204	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4264181655546132	0.4626637096267553	0	0	1.8324816500975565	1.5618878897058712	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5217349737599883	0	0	1.5372738615096693	1.1178870719278031	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5381382475251818	0	0	1.4588853526755976	1.008482864137469	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5066961997557021	0.5416407652560953	0	0	1.4344978165938864	0.975234255244026	CYP19A1
KEGG_2021_Human	Spliceosome	2/150	0.516597053285388	0.549517453739849	0	0	1.1629919393077288	0.7681469910574692	SRSF1;SF3B1
KEGG_2021_Human	Phagosome	2/152	0.5236895883000273	0.5543445885907606	0	0	1.1473684210526316	0.7421823297231677	ITGB3;THBS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5687008323467703	0	0	1.3036919412465264	0.8036243231806192	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5451819156807682	0.5715192062933657	0	0	1.2841686762693083	0.7790226277655847	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5806771437368476	0.6058025970716151	0	0	1.1622801841142452	0.6317694436963527	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.585517493458822	0.6079296463184898	0	0	1.1467248908296943	0.6137950689904486	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.6650575114615677	0	0	0.9766772528781262	0.4303939096290555	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6477209016596672	0.6661395054983308	0	0	0.9656542858544724	0.4193791976563908	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.6752430150638505	0.6911685578719603	0	0	0.8949235807860262	0.3514209458758509	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.6917470030183556	0	0	0.8856525458065097	0.3428716865492516	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7437753562240862	0	0	0.759632105730958	0.2354385280477985	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7761803160636315	0.7834005980735257	0	0	0.6701009825327511	0.1697837672060426	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7912829679610109	0.7949463150349044	0	0	0.6399009320211171	0.1498005782839552	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9057301694399116	0	0	0.5027945971122496	0.0497836255629128	AGTR2;NR3C1
