Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4243854439570652	0.4610890499209195	0	0	1.8398510242085664	1.576960545092606	CYP19A1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4446331893039497	0.4782001451282233	0	0	1.3384405856315968	1.0848136306527707	AKT1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.4782001451282233	0	0	1.7245111731843576	1.396719903441828	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4863260806397641	0	0	1.6720839681733537	1.3171655481364712	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.4597947860715584	0.4889881058221336	0	0	1.6470441090636203	1.2797121069743127	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5209428775131	0	0	1.490714177865016	1.0541891696529175	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4972161172763139	0.5209428775131	0	0	1.1335035987926632	0.7920135406302259	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4976170770274387	0.5209428775131	0	0	1.4707635009310986	1.0264817624046851	ADH1B
KEGG_2021_Human	Alcoholism	2/186	0.500572246958087	0.5213213556402875	0	0	1.1990718124084023	0.8297617003786485	KRAS;MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5066536641058849	0.5249349818829013	0	0	1.4324167452659071	0.9739397042857908	HSPA5
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5705732103690195	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.5848317584685044	0.599750935980456	0	0	1.1478119180633146	0.6157219701709475	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.6005374660164238	0	0	1.135921211772159	0.6020739412458554	NR4A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6540299217614521	0	0	0.9742917882038858	0.4283376943847672	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.7436490151414503	0.7511228745901082	0	0	0.7375426493194855	0.2184498877462532	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7520185976823293	0	0	0.7276998779089127	0.2110196956329429	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8147746618659911	0	0	0.6456862550130921	0.1322647566599837	AGTR2;NR3C1
