Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	15/232	1.1331564644200678e-06	2.010438888487217e-06	0	0	5.0486718790452025	69.11885996980983	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.244474838417136e-06	2.1902757156141596e-06	0	0	8.201036096256685	111.50782244567684	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	5.617135442607725e-06	9.807696804553173e-06	0	0	9.40863946392246	113.74752250784518	PRKAA1;MAPK8;AKT2;AKT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Pertussis	8/76	1.1633457168154313e-05	2.015244548814133e-05	0	0	8.437097466723916	95.8591406494822	ITGB1;MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	1.2825420915991796e-05	2.20436921993609e-05	0	0	8.314397545752671	93.65405031069297	ITGB1;JUN;TGFB1;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	7/60	2.097136477395853e-05	3.576511821915407e-05	0	0	9.44459691252144	101.74052841782256	MAP2K1;PPP2R1B;BRAF;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	2.212890991020262e-05	3.7448924463419815e-05	0	0	12.225465838509315	131.04019188584283	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Gap junction	8/88	3.4278238592445896e-05	5.75665075598328e-05	0	0	7.1671532846715325	73.68550183392489	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.7737154010368694e-05	9.622859001728115e-05	0	0	7.941414141414142	77.5051022852259	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Endocytosis	13/252	6.394513436276321e-05	0.00010577390646472108	0	0	3.938762812835389	38.03854324772746	SMAD2;PDGFRA;SMAD3;SRC;CAV1;EGFR;PML;IGF1R;MDM2;LDLRAP1;FGFR4;LDLR;FGFR2
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	6.910147399821545e-05	0.0001134501811911	0	0	6.439432461248257	61.68934117043338	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Hematopoietic cell lineage	8/99	7.989848360727445e-05	0.0001302049362488917	0	0	6.297264779016603	59.413142072978694	CSF1R;IL6;MME;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Fanconi anemia pathway	6/54	0.00010903959180072627	0.0001763875749717631	0	0	8.908514492753623	81.27950020084326	BRIP1;RAD51C;HES1;BRCA1;BRCA2;ATR
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	0.0002832855391696756	0.0004549110847980192	0	0	6.021686746987951	49.191491413143474	ITGB1;PRKAA1;IL6;TGFB1;ITGB3;IGF1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.0003457272230858234	0.0005511593411513127	0	0	4.450094732853353	35.46663408319168	MAP2K1;JUN;CDKN1A;PRKAA1;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	0.0003616059095117631	0.0005723258999466754	0	0	7.005345687811832	55.517053446814415	MAP2K1;CREBBP;EP300;BRAF;KRAS;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.0003919719998982001	0.0006159559998400288	0	0	6.892005610098177	54.06309847814677	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0006327408569386622	0.000987255237776636	0	0	3.4544385181843085	25.443492830881695	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Malaria	5/50	0.000678409449043126	0.0010486805243458	0	0	7.891295627757722	57.57299539988615	IL6;TGFB1;LRP1;TNF;THBS1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0006816423408247989	0.0010486805243458	0	0	5.148903467666354	37.54068331957596	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0008073592509699	0.0012334655223151	0	0	4.9936727272727275	35.56364789853154	CREBBP;PRKAA1;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.0011046133427909	0.0016759650718207	0	0	3.7463582928699206	25.50618101607719	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0013257166039642	0.0019976551566584	0	0	4.025084815462116	26.669415554027484	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0019399563593222	0.0029033360479652	0	0	6.118511141541143	38.210651529513406	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0027120914765763	0.0040314873300459	0	0	3.989847272727273	23.580137741340913	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0030845358212463	0.0045543481924442	0	0	5.457650652596501	31.55261095533365	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.003699718775336	0.0054262542038262	0	0	5.216075599915056	29.207407335320795	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0037598854456711	0.0054779787950176	0	0	3.7483253588516745	20.92827532155931	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.005355828836513	0.007751857526532	0	0	6.153268689396309	32.178948164725725	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0057483611590558	0.0082248515266942	0	0	6.0220419409153525	31.066753740749338	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0057573960686859	0.0082248515266942	0	0	2.44520202020202	12.610566968683685	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Thermogenesis	9/232	0.0058224392361808	0.0082641073029663	0	0	2.8820282856157298	14.831021288594137	PRKAA1;RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0079992209065451	0.0112809525605123	0	0	5.441615938018816	26.274358953385804	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	ECM-receptor interaction	5/88	0.0081416746325241	0.0114087160455752	0	0	4.270149188813014	20.542660312401036	ITGB1;ITGB3;FN1;THBS1;CD44
KEGG_2021_Human	Legionellosis	4/57	0.0085095383980653	0.0118487243517366	0	0	5.338672458259807	25.44714306065303	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0102083189406638	0.0141247180311072	0	0	4.026501476862488	18.45970664165536	JUN;IL6;TGFB1;TNF;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0108868337204033	0.0149693963655545	0	0	3.034988913525499	13.71876033291834	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX;MAP2K7
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0116070589006399	0.0158605773797565	0	0	3.893164597135716	17.348493651417648	ITGB1;TGFB1;ITGB3;IGF1;TNF
KEGG_2021_Human	Huntington disease	10/306	0.0118974493960479	0.0161570300440157	0	0	2.4123112082670906	10.689991244826992	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.023463032220084	0.0316678962479662	0	0	3.872080417857495	14.529320391374643	ITGB1;ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Necroptosis	6/159	0.0254411562445397	0.0339215416593863	0	0	2.7799090650753056	10.20612225755904	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Parkinson disease	8/249	0.0253725957975133	0.0339215416593863	0	0	2.359632916376412	8.669493302838902	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0412570104577177	0.0546779656668548	0	0	6.699659863945579	21.3580750106427	MME;AGTR2
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0454888549186205	0.0599254376173444	0	0	3.103328326349909	9.590178069352456	KRT19;KRT18;KRT17;KRT14
KEGG_2021_Human	Alcoholism	6/186	0.0486247758048461	0.0636753016492032	0	0	2.3596618357487924	7.1347256461940844	MAP2K1;SHC1;HDAC1;BRAF;KRAS;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0515652250680576	0.0671263284909626	0	0	5.861309523809524	17.378242128880096	HNF4A;HES1
KEGG_2021_Human	Viral myocarditis	3/60	0.0527327465735104	0.0682423779186605	0	0	3.708922844746274	10.913574602403282	CCND1;CAV1;FYN
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0587973807139351	0.0756457529652966	0	0	2.470904546716821	7.001698363769304	ITGB1;CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Serotonergic synapse	4/113	0.075971556567043	0.0971729211904038	0	0	2.588476008184278	6.671528394096429	MAP2K1;BRAF;KRAS;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.088007147836652	0.1119166041853378	0	0	2.1789900610598565	5.2956806961827905	MAP2K1;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0956485617607752	0.1209349631458077	0	0	4.016938775510204	9.428055048840644	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.118232766808058	0.1486354782729873	0	0	3.5139285714285715	7.502588883963094	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1191113175444275	0.1488891469305343	0	0	2.184931124867548	4.6488709223406275	MAP2K1;MYH9;BRAF;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.1249240473319743	0.1552728271922845	0	0	1.7172979797979795	3.572064542686522	CSF1R;IL6;TGFB1;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.1468405878850916	0.1814883670489896	0	0	3.054658385093168	5.860080218106493	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.1517384866454548	0.1864942293966484	0	0	2.98951367781155	5.637017192635297	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1675283692517959	0.2047568957521951	0	0	2.175036027047999	3.885924963141723	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1716303687595115	0.2086114979397377	0	0	2.754481792717087	4.854532132888393	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1868149437275823	0.2258202616487258	0	0	2.601058201058201	4.363630847390589	RRM2B;CMPK1
KEGG_2021_Human	Drug metabolism	3/108	0.195693007041185	0.2352593527271077	0	0	2.0084997439836147	3.27628112810591	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.2145533087723791	0.2565311300539316	0	0	4.38211743772242	6.744942214254885	CYP27A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.2228676358778781	0.2650317832061253	0	0	2.3017564402810304	3.4553443913020314	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.2332759801273845	0.2759178259571215	0	0	2.2284580498866213	3.243594369501835	NR4A1;LDLR
KEGG_2021_Human	Retinol metabolism	2/68	0.2489386258591548	0.2928689715990057	0	0	2.1268398268398268	2.9574747718890793	ADH1B;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2541680529777272	0.297430700293085	0	0	2.0949893390191896	2.8696317691693207	JUN;HDAC1
KEGG_2021_Human	Protein export	1/23	0.2787636651938442	0.3244868060457446	0	0	3.186023940472339	4.069798097998145	HSPA5
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2803289630865509	0.3245914309423221	0	0	1.9490079365079365	2.478731721751142	CYP27A1;PDPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.3012129662127239	0.3469468720774831	0	0	1.8460526315789472	2.2151482142914727	HSPA5;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3470376416399677	0.397647297712463	0	0	1.4514645902855023	1.536116948136881	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Asthma	1/31	0.3563130809394152	0.4040663804467596	0	0	2.3354685646500593	2.4100762611334585	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.3563130809394152	0.4040663804467596	0	0	2.3354685646500593	2.4100762611334585	PRKAA1
KEGG_2021_Human	Phagosome	3/152	0.3624220847672165	0.4088864546091673	0	0	1.4122104351591254	1.4333170023786994	ITGB1;ITGB3;THBS1
KEGG_2021_Human	Base excision repair	1/33	0.3743652800877526	0.42020592662911	0	0	2.189279359430605	2.1510179228056994	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4005019918141397	0.4472611076096992	0	0	2.001321809862735	1.8312825826570125	ADH1B
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.403121930818111	0.4479132564645678	0	0	1.4599702380952382	1.3264066200331166	NR4A1;LDLR
KEGG_2021_Human	Allograft rejection	1/38	0.4173190913676977	0.461357789451726	0	0	1.8929498893911705	1.6542567502402132	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.4416673581323341	0.4858340939455676	0	0	1.750711743772242	1.430678597159725	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4573335811070659	0.4980860784334382	0	0	1.667175055075411	1.304301429690532	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4573335811070659	0.4980860784334382	0	0	1.667175055075411	1.304301429690532	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4873640428371029	0.5281777804145943	0	0	1.5218938573417915	1.0938519476092736	ADH1B
KEGG_2021_Human	Glutathione metabolism	1/57	0.5553917339585279	0.5989518699552752	0	0	1.2494916115912558	0.7348030102152562	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5739878454853202	0.6159869561305876	0	0	1.185777188008927	0.6582807173660155	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5800126737609347	0.6194310108126486	0	0	1.1659549228944246	0.6351018544742011	CYP19A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6144197328147752	0.6530064793200511	0	0	1.0596355009166396	0.5161240601671444	ADH1B
KEGG_2021_Human	Spliceosome	2/150	0.627309950706341	0.6635009094009376	0	0	0.9444980694980696	0.4404331650995842	SRSF1;SF3B1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6559653916069526	0.6904898859020553	0	0	0.9446955852649804	0.3983282938441852	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6608345199237871	0.6923028303963484	0	0	0.9320521945432978	0.3861043165690717	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.7182221551836317	0.7488572234142132	0	0	0.7938369459721772	0.2627412544420055	SRC
KEGG_2021_Human	Bile secretion	1/90	0.7222129616647107	0.749466280972813	0	0	0.7848774441201167	0.2554267659193009	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.7486151159470081	0.773217490649492	0	0	0.7273873072360617	0.2106006590446397	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7521768964889924	0.7732659683531697	0	0	0.7198517811938218	0.2050020882548898	PPP2R1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7692454593911868	0.787134888679354	0	0	0.6843904821715163	0.1795465356405168	MME
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8027843717961197	0.8176507490516035	0	0	0.6174219758762951	0.1356285478942628	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.8385362070268765	0.8485415004700948	0	0	0.548967411102082	0.0966717985246373	CTSD
KEGG_2021_Human	Purine metabolism	1/129	0.8408274868294576	0.8485415004700948	0	0	0.5446508007117438	0.0944254386757646	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8539104911365814	0.8578096257993054	0	0	0.5201041058054922	0.0821394703566638	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.95489334925035	0.95489334925035	0	0	0.408322798145807	0.0188463922822922	AGTR2;NR3C1
