Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	4/41	0.0014453847531208	0.0022087921931494	0	0	9.03481447549244	59.08208262478682	BRIP1;ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0015271974720599	0.0023084152301066	0	0	4.4334763948497855	28.748083827807736	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0015318515812689	0.0023084152301066	0	0	6.446808510638298	41.78355875960627	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0015627805524769	0.0023387819302586	0	0	2.901913875598086	18.75010315542839	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0018467216690583	0.0027447849464772	0	0	6.16145181476846	38.78229284163454	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0022619586110485	0.0033390817591669	0	0	4.121342177136168	25.105255604213053	PPP2R1B;AKT2;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Malaria	4/50	0.0030219619876053	0.0044011124249017	0	0	7.263817243920412	42.143570767541114	IL6;LRP1;TNF;THBS1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0030219619876053	0.0044011124249017	0	0	7.263817243920412	42.143570767541114	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0032487256804668	0.0046998231510753	0	0	7.108907320591417	40.73043087687631	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0039980086790387	0.0057454826712013	0	0	6.68135593220339	36.89417266722909	BRIP1;BRCA1;BRCA2;ATR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0045576315778253	0.0065066187657111	0	0	6.423728813559322	34.63001485898331	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0048562365693426	0.0068876035003095	0	0	6.302206587783818	33.57495208750717	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0052344926875912	0.0073758760597877	0	0	3.9955229955229954	20.986425988265193	GSK3B;MAPK8;PPP2R1B;AKT2;AKT1;MAPK14
KEGG_2021_Human	Thermogenesis	8/232	0.0071036085864607	0.009945052021045	0	0	3.0073891625615765	14.878012430407168	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0094245287031611	0.0131097610806792	0	0	4.100542344597414	19.12673189624969	CREBBP;AKT2;AKT1;EP300;FOXO1
KEGG_2021_Human	Parkinson disease	8/249	0.0106263942300146	0.014687436610912	0	0	2.792817284303906	12.691718946880233	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Huntington disease	9/306	0.0119042486025379	0.0163495059920932	0	0	2.553194280467008	11.31284619804268	CREBBP;MAPK8;APAF1;HDAC1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Necroptosis	6/159	0.0125172338581354	0.0170832688504112	0	0	3.28590581531758	14.394399615097107	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0173469523784599	0.0235268041632863	0	0	3.045066045066045	12.345728329320997	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0231636947257106	0.0312206320216099	0	0	3.877414268821443	14.59912042593946	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.025751063889181	0.0344937090367425	0	0	3.746143591696819	13.708185837186928	JUN;IL6;TNF;VEGFA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0654076385684703	0.0870764268058777	0	0	3.3674307218611017	9.18337497383054	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0726086920336458	0.0960736961664704	0	0	4.735894357743097	12.42069108305222	IL6;TNF
KEGG_2021_Human	Alcoholism	5/186	0.0738985892357752	0.0971878416009892	0	0	2.301516398260256	5.995591855984281	MAP2K1;SHC1;HDAC1;KRAS;MAPK3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0893657108176621	0.1168214412495945	0	0	2.9300074460163814	7.076021361816381	ITGB3;THBS1;CD44
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0903354638318194	0.1173820098892504	0	0	4.142857142857143	9.960361386234666	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.1029853999935155	0.1330228083249576	0	0	2.3088512241054615	5.248406831227538	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1396502241168274	0	0	2.6768749149312643	5.938949540149673	ITGB3;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.1169740034175887	0.1493138749506868	0	0	3.5245843018058287	7.563065548978788	JUN;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.1190167336302287	0.1510329309810505	0	0	2.565966331723868	5.461636697591999	CSF1R;IL6;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1329745739354785	0.167764433395342	0	0	3.2474872301861923	6.55212160527633	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1405366879200185	0.1762801229979423	0	0	2.3694996986136228	4.649637744976582	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1417392270950202	0.1767667372391919	0	0	2.0377456587293334	3.9812788746374226	MAP2K1;AKT2;AKT1;MAPK3
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1452801061591028	0.1791237672529847	0	0	3.066604419545596	5.915760928719625	RRM2B;CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.1450526925927572	0.1791237672529847	0	0	1.7275308313370596	3.3352715745728383	CSF1R;IL6;TNF;NODAL;ACVR2A;INHBE
KEGG_2021_Human	Serotonergic synapse	3/113	0.1546016822575379	0.1895399155360776	0	0	2.2612197928653623	4.221478606342553	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.1620308450462878	0.1975319852530587	0	0	2.854534917415242	5.195163804127091	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1748112242048428	0.2119219868852005	0	0	2.7137346741975477	4.732885175924598	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1834188019754953	0.2211215557149026	0	0	2.627317593704148	4.4558865143426525	NR4A1;LDLR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1856100820336743	0.2225270044271123	0	0	5.163179916317992	8.695348155996752	CYP27A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2394241664495649	0	0	2.4699611187758688	3.9652983321592847	JUN;HDAC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2146107969255489	0.2544838411630826	0	0	1.9113924050632911	2.9414974666656377	MAP2K1;MYH9;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2227913902867657	0.2627485418055879	0	0	2.2978524743230624	3.4502701028015283	CYP27A1;PDPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.2405104203212748	0.2814835347539196	0	0	2.176470588235294	3.1014528775013424	HSPA5;TNF
KEGG_2021_Human	Protein export	1/23	0.2425687603639768	0.2814835347539196	0	0	3.753898820844427	5.317285291389026	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.2814835347539196	0	0	3.753898820844427	5.317285291389026	AGTR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2623574254264614	0.3028274538167135	0	0	1.712352684417285	2.291209204080607	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2695423225785923	0.3094745185161616	0	0	3.302928870292887	4.330238373930456	HNF4A
KEGG_2021_Human	Asthma	1/31	0.3123889526255053	0.3567810669459718	0	0	2.7517433751743376	3.201670545397191	TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3160030449471738	0.3590191662488834	0	0	1.7770850275594108	2.04720804631996	KRT17;KRT14
KEGG_2021_Human	Base excision repair	1/33	0.3288182956596844	0.3701483325380708	0	0	2.579497907949791	2.8690464800553848	PARP1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3292102681098971	0.3701483325380708	0	0	1.7212885154061626	1.9124524418025517	NR4A1;LDLR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3527321710081166	0.394550933550316	0	0	2.358039450089659	2.457186124771527	ADH1B
KEGG_2021_Human	Allograft rejection	1/38	0.3682014269753755	0.409742100787982	0	0	2.2303516906027365	2.228400433182433	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.4325802759165826	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.4052827212375678	0.4441734874169304	0	0	1.964335525004981	1.7741296592039066	ADH1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4052827212375678	0.4441734874169304	0	0	1.964335525004981	1.7741296592039066	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.4333807506808628	0.4725810195866695	0	0	1.793159905402947	1.4993302228119103	ADH1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4401961842816553	0.477612859945596	0	0	1.7549185435769608	1.4399716976926136	IL6
KEGG_2021_Human	Glutathione metabolism	1/57	0.4979757412629579	0.5376156012639894	0	0	1.4722056186491332	1.0264275216952017	RRM2B
KEGG_2021_Human	Mineral absorption	1/60	0.5158838733022156	0.5541920817157465	0	0	1.3971349549677328	0.9247267291531264	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5217107330850886	0.5576907836426809	0	0	1.3737796373779638	0.8938387251574067	CYP19A1
KEGG_2021_Human	Spliceosome	2/150	0.5394874886506046	0.5738665933195156	0	0	1.1135589370883487	0.6872169576408192	SRSF1;SF3B1
KEGG_2021_Human	Phagosome	2/152	0.5466468462972588	0.578645686080513	0	0	1.0985994397759105	0.6635016631142652	ITGB3;THBS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5552340025218498	0.5848824201322399	0	0	1.2485102066692024	0.7345804917233687	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.5605891194187077	0.587670719390626	0	0	1.229813276712671	0.7117754012965024	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5963193073755219	0.6221215850985012	0	0	1.1130837950921633	0.5754409525899301	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6011816943107852	0.6241934338059348	0	0	1.098186889818689	0.5588212614190798	ADH1B
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6813081521615497	0	0	0.9353366298972994	0.3895961391824252	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6634367610709105	0.6823022613857233	0	0	0.9247802171971228	0.3794574286459091	LDLR
KEGG_2021_Human	Circadian entrainment	1/97	0.6908331337058476	0.707126367991363	0	0	0.8570432357043236	0.316983413979815	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6945612005630396	0.7076046033905146	0	0	0.8481646033731614	0.3091347928892523	PPP2R1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7484709325242266	0.7589635156904541	0	0	0.7274780612433813	0.2107670609951697	MAPK3
KEGG_2021_Human	Purine metabolism	1/129	0.7903662272597023	0.7977184712342111	0	0	0.6417364016736402	0.1509741756456415	RRM2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8051081454420196	0.8088354979672141	0	0	0.6128145881471304	0.1328451304085247	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9179929709918496	0.9179929709918496	0	0	0.4814208869388463	0.0411930406917192	AGTR2;NR3C1
