Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0050006713151792	0.0068963506372733	0	0	4.03382055934002	21.371919966450076	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0050771511181466	0.0069563564021359	0	0	3.5308108108108107	18.653291090649915	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0052570242604172	0.0071563362512776	0	0	9.359829329962071	49.12216402290013	IL10;CD40;TNF
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0124006547946206	0.0167726805234933	0	0	3.815217391304348	16.74882724579767	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0180489114798699	0.0242568173391883	0	0	3.452615298087739	13.861110719886227	ATF2;MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0185437684469547	0.0247641464703003	0	0	5.692093112735668	22.697912757640744	ATF2;JUN;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0253795465663283	0.0336797756320457	0	0	3.7616248506571086	13.819501322062042	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0293372156724526	0.0386884531680468	0	0	3.021243842364532	10.661662589910652	ATF2;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0323362183158633	0.0423785221406656	0	0	2.9395373921380634	10.087220588535942	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0513739822081563	0.0669130262093888	0	0	3.735967130214918	11.09067950937562	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0667710686239877	0.0864337145991497	0	0	17.33859649122807	46.92665820256889	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0739905152966681	0.0951951141926645	0	0	3.1872976473127563	8.299144150895645	THBD;PLAU;ITGAX
KEGG_2021_Human	Ferroptosis	2/41	0.0800161920902088	0.1019809510408145	0	0	4.457697955495313	11.258033262071311	MAP1LC3B;TP53
KEGG_2021_Human	Gap junction	3/88	0.0802314591126787	0.1019809510408145	0	0	3.0743362831858407	7.7560572659365	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0845150843557757	0.1067825317309501	0	0	3.003356728715288	7.420769632452036	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0905327474184249	0.1137048196743313	0	0	2.4230864197530866	5.8203593329479535	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0974565659266298	0.1216765408906443	0	0	2.357117117117117	5.488190051891911	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1009664205267404	0.1253171454773072	0	0	3.862163485070974	8.855814530065397	DDB1;POLE4
KEGG_2021_Human	Cushing syndrome	4/155	0.1028075913239538	0.1268561506979781	0	0	2.309933774834437	5.254859296646161	ATF2;CDKN1A;CTNNB1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.109724931240003	0.1346044214630269	0	0	2.6647552826440313	5.888519384531306	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.11195017845316	0.1365403910613685	0	0	3.6202276064610865	7.927217247834004	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1190091952358663	0.1443157482457919	0	0	8.667105263157895	18.448406065583505	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1255035833071804	0.1513214633018004	0	0	2.1385685071574643	4.438429922476881	ATF2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.1400655024638691	0.167919437612934	0	0	2.37260659694288	4.663702510274019	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1504987693049717	0.1794081374200511	0	0	2.994531368676895	5.6710446205716	RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	2/63	0.1625277574052109	0.1926593079353904	0	0	2.8468260272983317	5.17241664788549	PRDM9;SETDB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1778654944104995	0.2084580183964376	0	0	5.415296052631579	9.350741501291916	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1778654944104995	0.2084580183964376	0	0	5.415296052631579	9.350741501291916	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.1788194375817782	0.2084580183964376	0	0	2.6710945442222975	4.597965283075513	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.1870571645345395	0.2168629764658673	0	0	2.5910973765533565	4.3435628091394305	ATF2;JUN
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2120561436508037	0.244501892406118	0	0	2.377406312232213	3.6871294604935385	ATF2;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2416002828991251	0.2770524983245402	0	0	3.765827612509535	5.349247566335245	APOB
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2967306141077049	0.3384332950093283	0	0	1.8642413907441615	2.264923864758821	IL10;KRT15
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3009603825371862	0.3414120468567005	0	0	1.8443153060268067	2.214610740649203	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3094067931421329	0.3491167558983424	0	0	1.805708516886931	2.11827374535119	ATF2;PRKD1
KEGG_2021_Human	Base excision repair	1/33	0.3163677790700116	0.3550723477860237	0	0	2.705455043859649	3.113572624302645	POLE4
KEGG_2021_Human	DNA replication	1/36	0.3396217345173974	0.377158873595636	0	0	2.4731829573934836	2.670846729174745	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3396217345173974	0.377158873595636	0	0	2.4731829573934836	2.670846729174745	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3471139701416935	0.3834609827219756	0	0	1.6501783092091462	1.7460571487858876	ATF2;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3512652539623016	0.386025878052321	0	0	1.6345274707006898	1.7100649211149708	XPO1;RAN
KEGG_2021_Human	Alcoholism	3/186	0.3587284666511521	0.3921850075823476	0	0	1.420861743798056	1.4566525932395171	ATF2;RAF1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3908636493047819	0.4251145876459226	0	0	2.060254803675856	1.9353961574921337	APOB
KEGG_2021_Human	Proteasome	1/46	0.4115938637627314	0.4453656679689042	0	0	1.9226120857699804	1.706737708137969	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4381454626971515	0.4716770032096886	0	0	1.7653061224489797	1.4567382332945362	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4513619466373341	0.483438430154708	0	0	1.320913340283149	1.0507676981147052	RAF1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4572732041403565	0.487296192290986	0	0	1.6632085020242915	1.3014178182888023	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4757525071820591	0.5044411005799722	0	0	1.5722488038277511	1.1679568202903974	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5275150229742049	0.5565283492377862	0	0	1.3505345394736843	0.8637720911808919	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5887003699397232	0.6179889455586148	0	0	1.1365997229916898	0.602213649636639	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6118032841793891	0.6390618463457975	0	0	1.0661685076889755	0.5238560101704393	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.6293516018744603	0.6525880818824711	0	0	1.0157894736842106	0.4703767486422797	ATF2
KEGG_2021_Human	RNA transport	2/186	0.6309382403034317	0.6525880818824711	0	0	0.9378950392645088	0.4319450253313728	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6419924630697864	0.660782486379146	0	0	0.9810107655502392	0.4347630906030702	SRC
KEGG_2021_Human	Bile secretion	1/90	0.646109957063935	0.6617922375751956	0	0	0.969938892174256	0.4236553191684301	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6736418512627684	0.686659085103595	0	0	0.8988943713450293	0.3551142325308256	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7319471576607249	0.742504087819293	0	0	0.7630026393417171	0.2380926514955332	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.74688770404135	0.7540349547977265	0	0	0.7485539168741621	0.2184583002812175	ATF2;MAPK14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7635347433686874	0.7671706230990145	0	0	0.7230962869729389	0.1950889558269276	PTK2B;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9809526097091028	0.9809526097091028	0	0	0.2506578947368421	0.0048204342407032	PTH
