Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00042238307774871493	0.0006350724289555146	0	0	3.9312439652397817	30.544184811594455	CDC42;PIK3CA;APC;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.00047994253578696625	0.0007165339266678652	0	0	3.350899853612331	25.60705453852604	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005436370356477805	0.0008059514094918145	0	0	4.649911084765857	34.95444528054537	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.0007370200803938243	0.0010850573405797	0	0	4.4269060321223925	31.93081024396122	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0009326166369795805	0.0013635498416529	0	0	4.854065126792399	33.86931871042214	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0011215416113368	0.0016285398739959	0	0	9.75534941249227	66.2685870711206	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.0012842072993137	0.0018520540643163	0	0	3.373041944742211	22.45641005516242	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0016634423858201	0.0023827688229315	0	0	4.365766052129689	27.935952380233942	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0027487465144512	0.0039109681950582	0	0	7.482866635026103	44.12354835497854	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0029233591831188	0.004131680978808	0	0	4.533056420906888	26.45048357484609	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.004123591369824	0.0057894130490245	0	0	3.04859375	16.739922188968528	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;CYCS;BAX;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0048646993336879	0.0067849753864594	0	0	6.3065226090436175	33.58696510066783	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0066257888337949	0.0091808315866962	0	0	8.590156794425088	43.0949770121382	IL10;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0069418529053102	0.0095563169865309	0	0	3.755766102019332	18.666858168435844	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0079111036663968	0.0108203482404912	0	0	3.235702479338843	15.659143252206766	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0105224928497234	0.0142997979752652	0	0	3.9867716279824705	18.156715364582183	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0120505368919181	0.016272062554692	0	0	3.3155758498224253	14.650356181006108	LAMP1;HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0127888033333572	0.0171596601688085	0	0	3.270437103770437	14.256441119858517	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0143484059910438	0.0191312079880584	0	0	6.326379974326059	26.849893151666823	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0227654666719761	0.0301642433403683	0	0	3.243488894764675	12.26853083633033	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cocaine addiction	3/49	0.0230698541113672	0.0303776960969556	0	0	5.224019088016967	19.69052179071403	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0330746880340919	0.0432829250816511	0	0	3.451042352424841	11.764558519666783	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Lysine degradation	3/63	0.0438580702714401	0.0570423981444497	0	0	4.002235772357723	12.514176942937867	PRDM9;KMT2A;SETDB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0628460040515515	0.0812399564568837	0	0	3.428745644599303	9.48757209649416	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0724216942578446	0.0930509041373519	0	0	15.924193548387096	41.80497924037345	TAT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0830429672606793	0.106054873850988	0	0	2.502933673469388	6.228292962871085	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0897747360233018	0.1139655331553292	0	0	2.9251933372992265	7.051037192169512	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0971503655435155	0.1225945089001505	0	0	2.8215208034433283	6.578362606336362	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1021999875735011	0.1282035347075871	0	0	2.756377908606672	6.286812122958975	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1137281513912888	0.1418256946761955	0	0	2.223015873015873	4.832712719922176	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1178744853730453	0.1461367888835415	0	0	2.1923399496785017	4.687518567640143	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1287653473428992	0.1577933736225123	0	0	7.96008064516129	16.316283112788998	TAT
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1284011130015267	0.1577933736225123	0	0	3.323717948717949	6.822250896314676	APOE;APOB
KEGG_2021_Human	Melanogenesis	3/101	0.1317194096237497	0.1604857174726146	0	0	2.445619711299154	4.957469992340368	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1410790349101678	0.1709071737197462	0	0	3.1277288243232517	6.1254536449938275	PTH;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1540103154837861	0.1855124254691059	0	0	2.953516269305743	5.525248311199067	CCND1;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1668338358917717	0.1998235774522916	0	0	2.1774944567627497	3.8993633463213806	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1715847055216759	0.2043593121943556	0	0	2.7492670668714227	4.846073192279786	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.191895436785764	0.2260101811032331	0	0	4.973538306451613	8.210340189986086	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.191895436785764	0.2260101811032331	0	0	4.973538306451613	8.210340189986086	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.2030392359606298	0.2378139117328924	0	0	2.4523201494861415	3.909871437497228	RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2302847369403473	0.2682437595129321	0	0	1.8406191369606004	2.702836462929127	PRKCD;RAF1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2410082884360262	0.2792008587346314	0	0	3.788402457757297	5.390608605414759	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2598105290757178	0.2993469139350661	0	0	3.458625525946704	4.661544642127012	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2781488121480666	0.3187435036507574	0	0	3.1816129032258065	4.071188730761572	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.331688179134414	0.3780531934220203	0	0	1.711549344826085	1.8887973451415765	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3362357799258719	0.3811870874025928	0	0	1.6932552330088724	1.845551077409442	TGFB1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3449410270958426	0.3889760518314821	0	0	1.4564991076740037	1.5502711601540973	AKT1;RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3632703527003509	0.4074778559390179	0	0	2.2714285714285714	2.3000666262058225	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.371211917833494	0.4141943504247406	0	0	2.2082213261648747	2.1883079668391177	GPT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3899656403290946	0.4328414437160631	0	0	1.5006493010465205	1.4131564128072516	XPO1;RAN
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4168316949369661	0.4602516631595668	0	0	1.8921850998463905	1.6557996148946257	APOB
KEGG_2021_Human	Proteasome	1/46	0.4383897719447355	0.4815473142605384	0	0	1.7657706093189964	1.4561372132440034	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4453979238186248	0.4867235043791157	0	0	1.727296633941094	1.3970153831853074	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4659040445720373	0.5065213202526765	0	0	1.6212969058591178	1.23830698299537	TAT
KEGG_2021_Human	Mineral absorption	1/60	0.5289567962152675	0.5721369428450853	0	0	1.3458173865500274	0.8570818123349425	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.5793367976509439	0.6234487365583762	0	0	1.167160815939279	0.6371195709062982	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.6099041588490756	0.6530286953333536	0	0	1.072199215344377	0.5301526019718138	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6195933953315856	0.6600693457803827	0	0	1.0438773344651953	0.4996955515978594	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6427805917986295	0.6813474273065473	0	0	0.9791915571485464	0.432755509213273	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.672896444294255	0.7035355824124884	0	0	0.9009805718475072	0.3569359167598566	SRC
KEGG_2021_Human	Alcoholism	2/186	0.6760298151151496	0.7035355824124884	0	0	0.8610719943671888	0.3371252700886654	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.6760298151151496	0.7035355824124884	0	0	0.8610719943671888	0.3371252700886654	XPO1;RAN
KEGG_2021_Human	Bile secretion	1/90	0.6769870698686208	0.7035355824124884	0	0	0.8908118883653497	0.3475084839895544	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.7042296202596386	0.7282764853416751	0	0	0.8255628360215054	0.289484277869174	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.7079298901978606	0.7285492073880895	0	0	0.8170103092783505	0.2822037068595632	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7392246089195494	0.7570802758016643	0	0	0.7472991479001826	0.225799029112849	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7612361786667565	0.7758753359488095	0	0	0.7007564944333429	0.191174511826972	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.799861000607755	0.810362350498686	0	0	0.6230632461264922	0.1391408116055571	LAMP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.8027174226637928	0.810362350498686	0	0	0.6638655462184874	0.1458861327008283	PTK2B;VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.9462559437427108	0.9507405690685056	0	0	0.3407345342829214	0.0188229228651193	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9865516474560482	0.9865516474560482	0	0	0.2302063567362428	0.0031169021376771	PTH
