Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0525188816980759	0.0647837702383451	0	0	22.26516853932584	65.6061564818719	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0712599709055411	0.0873782976579849	0	0	4.753936771246544	12.557146172061003	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0738061123878065	0.0899648470525925	0	0	4.654661016949152	12.131506903576025	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.0810460295258923	0.0982087181313754	0	0	3.054390495867769	7.674883126770747	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0941827548199046	0.1134599268590664	0	0	11.129775280898876	26.29429648508577	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1007430989482384	0.1206574324612623	0	0	3.850185076953049	8.836873857791202	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1094251023625236	0.1302980987669357	0	0	2.664366883116883	5.8949515890165065	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.120961443479109	0.1432072261879107	0	0	3.4343328987396786	7.254284485750352	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1417810062736925	0.1659482232521629	0	0	6.954002808988764	13.584447140756785	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1417810062736925	0.1659482232521629	0	0	6.954002808988764	13.584447140756785	CH25H
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.188693625669783	0.2196095304405384	0	0	2.043064024390244	3.4070760999765732	AKT1;RAF1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1941770338525692	0.224721735806906	0	0	4.835857352222765	7.925897616026212	APOB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2122605894721804	0.2442775498953585	0	0	2.3713186681091476	3.6754029927560943	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.2287028834689459	0.2617377444144603	0	0	2.250984420475946	3.320948378989924	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2767024808135297	0.3149210555115311	0	0	3.1759229534510434	4.080465276244197	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3209021768800045	0.3632189474575875	0	0	2.645666131621188	3.0071142532146395	APOB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3344091320901592	0.3764386951397421	0	0	1.698365463406219	1.8603726965607428	RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3795468319898015	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3449421685049395	0.3840977660109055	0	0	2.4151196873473375	2.5706014786495186	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3624150547196057	0.4013844154421439	0	0	2.266911258885577	2.300835957547096	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3794244061469908	0.4179755490175407	0	0	2.1358038029386344	2.0698072417592632	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3959824525151565	0.4338956660538418	0	0	2.0189989785495404	1.8703711370532192	BCL2
KEGG_2021_Human	Cushing syndrome	2/155	0.4048713961819037	0.4412884000712814	0	0	1.4525312950038771	1.313358174765674	CDKN1A;MAPK3
KEGG_2021_Human	Lysine degradation	1/63	0.4329291301101491	0.4693863200141617	0	0	1.7904131931859368	1.4989003303379014	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4628031469960568	0.4991489438805639	0	0	1.6319398545935229	1.257333746292125	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.491111687914166	0.5269219151579073	0	0	1.499164895232311	1.0660317307484233	HSP90B1
KEGG_2021_Human	Alcoholism	2/186	0.4976228124001471	0.5311414474322814	0	0	1.2059076394006387	0.8416184902122369	RAF1;MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.5222683545401083	0.5545736135838264	0	0	1.3691219309196838	0.8893456450245969	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5826392590848031	0	0	1.259767620020429	0.7496419319167674	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5555592136888062	0.5839040715300718	0	0	1.2455498043176367	0.7321093639794743	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.575183705196824	0.6014611333530241	0	0	1.1789983265598851	0.6520636549307606	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5827900226460548	0.6063370942681177	0	0	1.1543188202247192	0.6232494265372677	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5865422389024972	0.607174377959369	0	0	1.14236070890768	0.609461541391426	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6188372902577597	0.6374024089654925	0	0	1.0448908204367182	0.5014565836993639	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6222670340338835	0.6377463134874627	0	0	1.0350729812034023	0.4910240931759897	XPO1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6355967974610817	0.6481828726583309	0	0	0.9297346057066894	0.4213472468598608	PTK2B;VEGFA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6422104709159115	0.6517012660525999	0	0	0.9798150541911108	0.4339005075944154	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.8136270385128359	0.8216037741845303	0	0	0.5962951715760705	0.1229877882498776	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.8772899260106678	0.8815693890643784	0	0	0.4764336786808696	0.0623736266000312	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.954594793370467	0.954594793370467	0	0	0.3218935888962326	0.014957857088112	PTH
