Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	6/113	0.0015371893995092	0.0021768252570231	0	0	5.179412926155061	33.55119895678899	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017255166842107	0.0024272268024565	0	0	8.539967550027042	54.33322703898965	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0017509755834882	0.002446727470967	0	0	3.489464285714286	22.149661283200295	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0030824307541303	0.0042789005863256	0	0	7.197446420428636	41.615899978038584	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0037503630029055	0.0051720692393011	0	0	4.2912981766568405	23.97077382650182	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0039873519255129	0.005463189975865	0	0	3.699245283018868	20.436953870519226	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.004643374384829	0.0063209806141865	0	0	9.79811507936508	52.63855021624818	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0062331342656912	0.0084307136542362	0	0	4.552604793189599	23.117562527067985	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0070705985789425	0.0095025242048209	0	0	3.736771983250856	18.503785390154253	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0101657167333645	0.0135757356375943	0	0	7.216008771929824	33.112347137393535	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.013854876091696	0.018386030536779	0	0	3.703836297859512	15.84915273392066	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cocaine addiction	3/49	0.0164863595823011	0.0217413866991597	0	0	5.958635265700483	24.461520177277748	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0219843427213857	0.0288117783491452	0	0	3.938584646161541	15.035250600709082	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0261001970907999	0.0339947011491283	0	0	3.120668828278975	11.377373151970165	HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0460622016582339	0.059626530980904	0	0	3.9109126984126985	12.036860780067896	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0573514888563651	0.0737875862725186	0	0	2.8565406976744185	8.165582907054104	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0639350171504157	0.0817593249620468	0	0	18.143119266055045	49.891547194577555	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0666144956360642	0.084672642043431	0	0	3.336551490514905	9.038161027025446	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0723069813861129	0.0913579225896396	0	0	3.2183006535947714	8.45394348793034	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.076219112215259	0.0957275754608313	0	0	3.143997445721584	8.093099115220788	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0798879304221201	0.0997417356157831	0	0	2.5370801033591732	6.411532500417696	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0829743551612547	0.1029858172883808	0	0	2.502070723160242	6.228213725373424	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0993199386697803	0.1225526728615417	0	0	2.7895408163265305	6.442190488124848	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1039543502969196	0.1275253948409886	0	0	3.788978494623656	8.577502457974575	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1140939693759314	0.1388838623748091	0	0	9.06926605504587	19.68695399920425	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1145298201574255	0.1388838623748091	0	0	3.5655552543598086	7.726273176615127	PTH;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1253659758806043	0.1511555480617571	0	0	3.366956818569722	6.991546480445491	CCND1;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1272851021769067	0.1525974804507234	0	0	2.483712121212122	5.119739898856916	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1401716801145518	0.1670973135828838	0	0	3.134117273160655	6.1581872929225385	RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	2/63	0.151510196204377	0.1795991651636154	0	0	2.979527083175946	5.622672574310363	KMT2A;SETDB1
KEGG_2021_Human	Long-term potentiation	2/67	0.166894025108001	0.1967298284792638	0	0	2.795604395604395	5.005239621308614	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1707648585849893	0.1990684263062582	0	0	5.666571100917431	10.01548175773835	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1707648585849893	0.1990684263062582	0	0	5.666571100917431	10.01548175773835	CH25H
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2152232852926055	0.2495171054765921	0	0	4.316295325469637	6.630171701499756	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2323349187415113	0.2678834308986825	0	0	3.940566414040686	5.751553536224198	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2490751086756055	0.2856241735356128	0	0	3.624954128440367	5.038689090408649	HNF4A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2765962820588325	0.3154692730508846	0	0	1.6613313008130082	2.1351368432420137	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2832033066633088	0.3212682672363341	0	0	1.9302872830669673	2.435231598952018	TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3274793732216444	0.3695088114960801	0	0	2.5879423328964615	2.888998203860324	TAT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3316052728995348	0.3721740030946907	0	0	1.7107208068863575	1.8883106559457628	XPO1;RAN
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3348567413727333	0.3738347747600356	0	0	2.515927624872579	2.752556848217334	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3774594623892746	0.4191786661270365	0	0	2.1558540847531673	2.1004316045160873	APOB
KEGG_2021_Human	Proteasome	1/46	0.3977308747016577	0.4393780867123025	0	0	2.0118246687054024	1.8548614977399651	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4043409124460169	0.444353815240154	0	0	1.9679896290386916	1.78200853620897	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4237408440429794	0.4632607155081278	0	0	1.8472196217936716	1.5860841457604238	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4288192641066595	0.4663962099304389	0	0	1.3824884792626728	1.1705802920914237	RAF1;MAPK3
KEGG_2021_Human	Mineral absorption	1/60	0.4839770359038812	0.523687972183174	0	0	1.533354066241642	1.112782370042772	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.5328090343927586	0.5735852360044493	0	0	1.3298030221262818	0.8372336148640657	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5627795269053679	0.6027740110509271	0	0	1.2216092239028018	0.7022632348213598	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5723380894096021	0.609915842754677	0	0	1.1893408981168518	0.663682426615553	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5953341639839537	0.6312337115608755	0	0	1.1156416355193113	0.5786079111799775	SOD2
KEGG_2021_Human	Alcoholism	2/186	0.6066320409803843	0.6368127395366223	0	0	0.9816169104387898	0.4906443922013005	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.6066320409803843	0.6368127395366223	0	0	0.9816169104387898	0.4906443922013005	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6254750756138255	0.6533427770025604	0	0	1.0265325271059216	0.4816940207726903	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6295944404785854	0.6544060440442439	0	0	1.0149469126894135	0.469595040938369	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6495244556990388	0.6718120595710647	0	0	0.9607163771227796	0.4145633261695084	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.6571942397271557	0.6764291930850237	0	0	0.9406058868501528	0.394843454815222	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6609662422928363	0.6770091122514003	0	0	0.9308616286768184	0.3854255948365197	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6931080343259576	0.706501426293609	0	0	0.8514367318677514	0.3121106504522346	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.715994162836605	0.7263210017236714	0	0	0.7984087034180402	0.2667349860571353	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7415305952735667	0.7486265818312086	0	0	0.7568059481857259	0.2263143856624669	PTK2B;VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.9234139266283712	0.9278111358027918	0	0	0.3882203423487827	0.0309324989716387	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9773345764547148	0.9773345764547148	0	0	0.2622908796546141	0.0060133417400069	PTH
