Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	12/306	0.0003320301611518377	0.0004957070011562647	0	0	3.500314663310258	28.038517154873677	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00041460752240904647	0.0006146629003546702	0	0	4.853679653679654	37.801322138233175	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.000563791322876101	0.0008300261142342598	0	0	4.620902906617192	34.568172316254056	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0007337878817933799	0.0010728484892427	0	0	5.0658709106984965	36.5618623044834	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.0009430368876018702	0.001369341234052	0	0	3.522140820671984	24.53665998317979	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0009635676503269898	0.0013896349787028	0	0	10.175628626692456	70.66839619941261	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0013160184917994	0.0018851075693343	0	0	4.556266578249337	30.222374114083884	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0023708370489097	0.0033718150304883	0	0	7.80524492825334	47.178898200592016	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0023857181819492	0.0033718150304883	0	0	4.7300148409610525	28.561036120451604	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0031515234602811	0.0044246554541696	0	0	3.182771739130435	18.332349244642113	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0042089321750139	0.0058703527704142	0	0	6.578222778473092	35.9864723050277	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0057163543009049	0.0079207000770708	0	0	3.918953987423895	20.239140171656626	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Asthma	3/31	0.0059175110461141	0.0081461840375077	0	0	8.958686440677965	45.95662222673305	IL10;CD40;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0063773316810281	0.008722543976632	0	0	3.376896551724138	17.07023064501181	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0089182686166282	0.0121196983764435	0	0	4.159262080054159	19.630275636001432	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0099915378022271	0.0134917580514149	0	0	3.459639014639309	15.935155298856724	LAMP1;HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0106121775283782	0.0142391242785834	0	0	3.4125391485906507	15.51256046075524	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0128612187008852	0.0171482916011803	0	0	6.597792149866191	28.723744104760257	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0194686958103979	0.0257960219487772	0	0	3.383822718500138	13.328699856149855	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cocaine addiction	3/49	0.0207381085223543	0.0273073230232244	0	0	5.448139277818718	21.115801671072457	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0290749361190089	0.0380486818347524	0	0	3.5997254632807136	12.735392322052707	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Lysine degradation	3/63	0.0396204367882432	0.0515308748411507	0	0	4.173940677966102	13.475192714597071	PRDM9;KMT2A;SETDB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0569707548632511	0.0736451221403002	0	0	3.575847457627119	10.245579695197854	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0695999561690824	0.0894253982293666	0	0	16.60168067226891	44.24333524422665	TAT
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0739328875364284	0.0944203142031496	0	0	2.6107712765957447	6.800008398748846	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0817150852289295	0.1037341201708567	0	0	3.0506924348904505	7.640510004641833	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0885177717788787	0.111700997720966	0	0	2.9425722831505485	7.134419326130692	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0931810476840662	0.1168898349646275	0	0	2.874634716540035	6.822114526171452	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1018220611518439	0.1269780997893584	0	0	2.3187943262411346	5.297351695226502	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.1056075282754131	0.1309286315461262	0	0	2.2867968522296707	5.140777911008324	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.1205334069951579	0.1477056779362629	0	0	2.550544794188862	5.396514927377769	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.120103186865032	0.1477056779362629	0	0	3.465717299578059	7.345255160108276	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1238996169989025	0.1509581540446399	0	0	8.29873949579832	17.330121436746186	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.132081015007062	0.1600067153228409	0	0	3.261355174981385	6.602091065071428	PTH;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1443168208172853	0.1738361705299118	0	0	3.0796999531176747	5.961511480948131	CCND1;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1532607663325389	0.1835665675847358	0	0	2.2709167950693376	4.259364362937664	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1609756060818123	0.1917237555581135	0	0	2.8667248654153936	5.236079962914746	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1849088761446193	0.2177815652369961	0	0	5.185136554621849	8.751951217911714	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1849088761446193	0.2177815652369961	0	0	5.185136554621849	8.751951217911714	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.1908748886930651	0.2235661679719879	0	0	2.557091853294385	4.234894682727665	RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2128837878010298	0.2479745220539469	0	0	1.9195893089960887	2.969621667317585	PRKCD;RAF1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2325044957480438	0.2693494704840726	0	0	3.9495798319327737	5.7618276240987045	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.25075842384664	0.2889173144319983	0	0	3.605772743880161	4.9877401652192	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2685799779382767	0.3077781368806199	0	0	3.3169747899159665	4.360516751743139	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.314255118873102	0.3581832537693421	0	0	1.7846740166054171	2.0658496621839264	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3186487024821755	0.3612487963969049	0	0	1.7655983481461532	2.0192548519011915	TGFB1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3221147234245151	0.3632357519467936	0	0	1.5189902852418355	1.7207843668537692	AKT1;RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3515508476527093	0.3943321677374306	0	0	2.3680672268907563	2.4755796556079357	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3593137751237664	0.400918528032834	0	0	2.3021708683473388	2.3564082800502475	GPT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3707300250607575	0.4114909178684847	0	0	1.5647639519146566	1.5526858151935932	XPO1;RAN
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4039857947989406	0.4460676484238303	0	0	1.972689075630252	1.7879971716034049	APOB
KEGG_2021_Human	Proteasome	1/46	0.4251445350985563	0.4669981421807975	0	0	1.8408963585434173	1.5745666757736114	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4320298806176431	0.4721151272728883	0	0	1.8007855316039458	1.5113282107268975	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4521970360135466	0.4916193417172916	0	0	1.6902761104441777	1.3414661241804442	TAT
KEGG_2021_Human	Mineral absorption	1/60	0.5144094863809642	0.5564020975141042	0	0	1.4030764848312207	0.9326749796094828	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.5643588890735722	0.6073303780893264	0	0	1.2168190805734058	0.6960994877275104	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5947813637725152	0.6368366117160265	0	0	1.1178173972291618	0.5807747682822998	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.604444451644227	0.6439307726059101	0	0	1.088290579389651	0.5478949998454126	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.627609984106673	0.6652665831530734	0	0	1.020852785558668	0.4755503353670517	SOD2
KEGG_2021_Human	Alcoholism	2/186	0.6540655839887031	0.6864450683445795	0	0	0.8978627774720235	0.3811855332976377	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.6540655839887031	0.6864450683445795	0	0	0.8978627774720235	0.3811855332976377	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6577892198567605	0.6869522887174051	0	0	0.9393143621084796	0.393451295880181	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6618969018634979	0.6878536431130469	0	0	0.9287130582570108	0.3832292387783182	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6893080598609859	0.712845408246483	0	0	0.860688025210084	0.3202336083245684	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6930389065507773	0.7132245057707028	0	0	0.8517716364896474	0.3123183727119117	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7246712721779855	0.7421754091871157	0	0	0.7790946567306167	0.250897418656158	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7470114656513652	0.7613770707600452	0	0	0.7305718747676062	0.2130893653034866	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7839016683880587	0.7939097673337041	0	0	0.6922313229089104	0.1685387296942521	PTK2B;VEGFA
KEGG_2021_Human	Lysosome	1/128	0.7864200525475371	0.7939097673337041	0	0	0.6495732151128167	0.1560691962132596	LAMP1
KEGG_2021_Human	Thermogenesis	1/232	0.9395175430153876	0.9439702327927116	0	0	0.3552330022918258	0.0221625563243486	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.983994455674386	0.983994455674386	0	0	0.240002471576866	0.0038724438204551	PTH
