Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	2/41	0.0683270381384953	0.086547581642094	0	0	4.893348197696024	13.131053839020815	MAP1LC3B;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0699118615101636	0.0880215605760494	0	0	2.662195121951219	7.082823236937882	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.072664461234094	0.0909393556762015	0	0	2.6254594052789844	6.883699511204769	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0754716659788753	0.093890346366577	0	0	2.589716545814107	6.691822318526397	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0865376673722373	0.107019955507678	0	0	4.239613526570048	10.375078346939008	DDB1;POLE4
KEGG_2021_Human	Melanogenesis	3/101	0.0893438578269174	0.1098403899166221	0	0	2.9264414503665543	7.068125120479357	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.092898441842934	0.1135425400302527	0	0	4.058793298386268	9.644701104416718	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0961284696354655	0.116807268336118	0	0	3.9740338164251208	9.30746441383207	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1091538262351098	0.131867917243572	0	0	9.510096153846154	21.064835798696524	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1149566012632554	0.138080055540347	0	0	2.6056045895851723	5.63644541719265	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1300127321417195	0.1552723486721108	0	0	3.287189738464101	6.7062710416085025	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.1551210667484628	0.1842062667637995	0	0	2.9321441843180973	5.464195509442115	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1636065325969602	0.1920998051278915	0	0	5.942007211538462	10.756761733183067	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1636065325969602	0.1920998051278915	0	0	5.942007211538462	10.756761733183067	CH25H
KEGG_2021_Human	Cushing syndrome	3/155	0.2208357841053967	0.2578473680336756	0	0	1.881610884006132	2.841864490554052	CDKN1A;CTNNB1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2229611312169307	0.2588826468018808	0	0	4.132107023411371	6.201291937509133	APOB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2540803453265901	0.2933855921174438	0	0	1.7428664456547478	2.3879095815136893	AKT1;RAF1;MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2615396103880463	0.3003394426983609	0	0	2.046439146018389	2.744621834164956	IL10;KRT15
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2654133359716273	0.3031223345249733	0	0	2.024565731318738	2.6855194492528915	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.2931542948101967	0.3329850413876691	0	0	2.9685997596153846	3.642638755566374	POLE4
KEGG_2021_Human	DNA replication	1/36	0.3151200626051619	0.3540865219595636	0	0	2.713736263736264	3.133826875265196	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3151200626051619	0.3540865219595636	0	0	2.713736263736264	3.133826875265196	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3637673192394975	0.4065634744441443	0	0	2.2606456043956045	2.286057179373668	APOB
KEGG_2021_Human	Proteasome	1/46	0.3835485331707594	0.4263917203866421	0	0	2.1096153846153847	2.0216214555541905	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4058060212080722	0.4487484573147465	0	0	1.4500129070324888	1.3077376606473456	RAF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4089744952578169	0.4498719447835986	0	0	1.937009419152276	1.731884932549588	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4273565425738954	0.4676309811410688	0	0	1.8249815088757395	1.5514836112426886	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4451695215700512	0.4845855729590662	0	0	1.7251748251748251	1.3961841965016792	BCL2
KEGG_2021_Human	Lysine degradation	1/63	0.4846175898647669	0.5247931413561465	0	0	1.529854218362283	1.1082190120317457	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.5162001858810296	0.5561125713872948	0	0	1.3944428733031675	0.9220901751343455	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5458560892455107	0.5850457571913422	0	0	1.2809901247401247	0.7755113072393511	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5553336678631516	0.5921670233846872	0	0	1.2471533400809716	0.7335583122443964	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5781752201085355	0.6133940152420503	0	0	1.169871794871795	0.6409473787012783	SOD2
KEGG_2021_Human	Alcoholism	2/186	0.5811392818100284	0.6134247974661411	0	0	1.0295631169922286	0.5588106430977463	RAF1;MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.6082045735124243	0.638767617407521	0	0	1.076431381118881	0.5352490284677918	SRC
KEGG_2021_Human	Bile secretion	1/90	0.612317123094011	0.6398713936332414	0	0	1.064282627484875	0.5220359030317392	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6399266760770975	0.6653963945279273	0	0	0.986328125	0.4402985298824764	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6437077667901829	0.6660144715799418	0	0	0.9761102299762092	0.4299867411776735	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6760077587389807	0.6959882836278175	0	0	0.8928247460087083	0.3495861771159447	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6794116743197625	0.6960639212393644	0	0	0.8844356578001438	0.341859181425509	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6991005460245091	0.712741532288402	0	0	0.837219196732471	0.299691573420736	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7178067088283724	0.7282602045880089	0	0	0.7937725814963666	0.2631792316942858	PTK2B;VEGFA
KEGG_2021_Human	RNA transport	1/186	0.8595718616924569	0.8678769038344131	0	0	0.5095114345114345	0.077099702813389	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.9138270035621184	0.9182204026177057	0	0	0.4070929070929071	0.036684770003683	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9730315962567326	0.9730315962567326	0	0	0.2750424208144796	0.0075193089120398	PTH
