Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026055836708294	0.0036169615430592	0	0	7.5523672883787665	44.9373298100537	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0029818120322175	0.0041121721490059	0	0	4.504983388704319	26.197487966500493	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0030850787449161	0.0042269585401124	0	0	3.884356435643564	22.456156346124853	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0040755339691485	0.0055479849515506	0	0	10.278952843273233	56.56254379118903	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0051312461429838	0.0069403393344204	0	0	4.7781984080761015	25.19260547476659	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0056653835762685	0.0076139868445393	0	0	3.922846491812009	20.29437823938121	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0089551540838586	0.0119590981752796	0	0	7.570132856412877	35.69715858914841	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0115095940516106	0.0152737380181751	0	0	3.887373497786211	17.355467914027805	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cocaine addiction	3/49	0.0145651077654698	0.0192077358657133	0	0	6.251055297593921	26.436503547411284	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0188838672943584	0.0247484223547182	0	0	4.132808811959087	16.404966795480924	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.0218765110260146	0.0284934804104264	0	0	3.2753101240496196	12.519354708810692	HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0410412416604198	0.0531270060757582	0	0	4.102843273231623	13.10110815417437	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.049902442693639	0.0642037524899867	0	0	2.997408536585366	8.985287585089294	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0595997394451641	0.0762154243813916	0	0	3.5002959981056123	9.8711990137247	THBD;PLAU;ITGAX
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.061091787238698	0.0776528138997908	0	0	19.025	53.18206334735916	TAT
KEGG_2021_Human	Gap junction	3/88	0.0647591466197315	0.0818214367470859	0	0	3.3762421473443744	9.241045963528755	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0683094144209494	0.0857933716834543	0	0	3.2982926012721796	8.851653193667724	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0699118615101636	0.087286406974228	0	0	2.662195121951219	7.082823236937882	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.072664461234094	0.0901894195317285	0	0	2.6254594052789844	6.883699511204769	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0893438578269174	0.1102430058566057	0	0	2.9264414503665543	7.068125120479357	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0961284696354655	0.117925041238856	0	0	3.9740338164251208	9.30746441383207	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1091538262351098	0.1331298111884866	0	0	9.510096153846154	21.064835798696524	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1149566012632554	0.1394013957847522	0	0	2.6056045895851723	5.63644541719265	CASP3;RAF1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.116140100873965	0.1400317787680379	0	0	3.531400966183575	7.602958139630911	CCND1;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.1300127321417195	0.1558675368289933	0	0	3.287189738464101	6.7062710416085025	RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	2/63	0.140655521588637	0.1676740963570758	0	0	3.125049497109369	6.129601733076507	KMT2A;SETDB1
KEGG_2021_Human	Long-term potentiation	2/67	0.1551210667484628	0.1838794667636272	0	0	2.9321441843180973	5.464195509442115	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1636065325969602	0.1917832132108811	0	0	5.942007211538462	10.756761733183067	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1636065325969602	0.1917832132108811	0	0	5.942007211538462	10.756761733183067	CH25H
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2064440087145227	0.2406612477279795	0	0	4.5260989010989015	7.140944130218156	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2229611312169307	0.2584879048723758	0	0	4.132107023411371	6.201291937509133	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2391360759623178	0.2757252023390659	0	0	3.8011538461538463	5.438396461300769	HNF4A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2540803453265901	0.2913638742603832	0	0	1.7428664456547478	2.3879095815136893	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2654133359716273	0.3027146696757479	0	0	2.024565731318738	2.6855194492528915	TGFB1;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3117884321142997	0.3536954794414905	0	0	1.7942758180658098	2.0911036263191525	XPO1;RAN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3151200626051619	0.3555632791961987	0	0	2.713736263736264	3.133826875265196	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3222899522917543	0.361719042199788	0	0	2.6382211538461537	2.987267483333688	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3637673192394975	0.4061106050768994	0	0	2.2606456043956045	2.286057179373668	APOB
KEGG_2021_Human	Proteasome	1/46	0.3835485331707594	0.4259407394685802	0	0	2.1096153846153847	2.0216214555541905	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3900052898857347	0.4308435401355499	0	0	2.0636496655518393	1.9431221575983704	DDB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4058060212080722	0.4459639087234543	0	0	1.4500129070324888	1.3077376606473456	RAF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4089744952578169	0.447117194297406	0	0	1.937009419152276	1.731884932549588	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4273565425738954	0.4648053117685151	0	0	1.8249815088757395	1.5514836112426886	PTH
KEGG_2021_Human	Mineral absorption	1/60	0.4680651724429458	0.5064705199254439	0	0	1.607887874837027	1.2206244389647514	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.5162001858810296	0.5557053021474349	0	0	1.3944428733031675	0.9220901751343455	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5458560892455107	0.5846478925421459	0	0	1.2809901247401247	0.7755113072393511	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5553336678631516	0.5917949692885102	0	0	1.2471533400809716	0.7335583122443964	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5781752201085355	0.6100516838901293	0	0	1.169871794871795	0.6409473787012783	SOD2
KEGG_2021_Human	Alcoholism	2/186	0.5811392818100284	0.6100516838901293	0	0	1.0295631169922286	0.5588106430977463	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.5811392818100284	0.6100516838901293	0	0	1.0295631169922286	0.5588106430977463	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6082045735124243	0.63530279708476	0	0	1.076431381118881	0.5352490284677918	SRC
KEGG_2021_Human	Bile secretion	1/90	0.612317123094011	0.6364478471568291	0	0	1.064282627484875	0.5220359030317392	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6322442778672045	0.6539389344606871	0	0	1.0074161211129296	0.4618795829842864	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.6399266760770975	0.6586562373281345	0	0	0.986328125	0.4402985298824764	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6437077667901829	0.6593317417122747	0	0	0.9761102299762092	0.4299867411776735	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6760077587389807	0.6890707105986712	0	0	0.8928247460087083	0.3495861771159447	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6991005460245091	0.7091837269767857	0	0	0.837219196732471	0.299691573420736	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7178067088283724	0.724675672549218	0	0	0.7937725814963666	0.2631792316942858	PTK2B;VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.9138270035621184	0.9181785607219382	0	0	0.4070929070929071	0.036684770003683	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9730315962567326	0.9730315962567326	0	0	0.2750424208144796	0.0075193089120398	PTH
