Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	9/249	0.0031515234602811	0.0044840468025477	0	0	3.182771739130435	18.332349244642113	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0032198717558657	0.0045507520816235	0	0	4.437994126948272	25.467046509802973	CCNA2;PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0042089321750139	0.0059092292788275	0	0	6.578222778473092	35.9864723050277	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0045904771181808	0.0064025075595679	0	0	4.111378624515859	22.134722295532416	YWHAE;PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0057163543009049	0.0079207000770708	0	0	3.918953987423895	20.239140171656626	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Asthma	3/31	0.0059175110461141	0.0081461840375077	0	0	8.958686440677965	45.95662222673305	IL10;CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0061329304908655	0.0083882662197644	0	0	3.858729482685188	19.65668666194536	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0063773316810281	0.0086666302331921	0	0	3.376896551724138	17.07023064501181	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	0.0109325393432525	0.0147624098138187	0	0	3.3894633752916437	15.306856177991978	ATF2;CDKN1A;CDKN1B;KMT2A;CTNNB1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0207381085223543	0.0278258164983489	0	0	5.448139277818718	21.115801671072457	ATF2;JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0212677117421179	0.0283569489894906	0	0	3.3033851537788546	12.719900037655266	ATF2;MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0290749361190089	0.0385242903576868	0	0	3.5997254632807136	12.735392322052707	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0343308592212829	0.0452058518938632	0	0	2.890657235484822	9.746459767690425	ATF2;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0360312579404785	0.047152016564083	0	0	2.851037851037851	9.47504921862134	LAMP1;HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0377827708652659	0.0491407817388735	0	0	2.8124820742270407	9.213415869832549	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	3/63	0.0396204367882432	0.0512166621896802	0	0	4.173940677966102	13.475192714597071	PRDM9;KMT2A;SETDB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0569707548632511	0.0731987880667226	0	0	3.575847457627119	10.245579695197854	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0695999561690824	0.0888866910111173	0	0	16.60168067226891	44.24333524422665	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0817150852289295	0.1037341201708567	0	0	3.0506924348904505	7.640510004641833	THBD;PLAU;ITGAX
KEGG_2021_Human	Ferroptosis	2/41	0.0860808572759215	0.1086258437053295	0	0	4.267445634534242	10.465774814455797	MAP1LC3B;TP53
KEGG_2021_Human	Gap junction	3/88	0.0885177717788787	0.1110400450717295	0	0	2.9425722831505485	7.134419326130692	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0931810476840662	0.1162022477001297	0	0	2.874634716540035	6.822114526171452	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1018220611518439	0.1262355378022861	0	0	2.3187943262411346	5.297351695226502	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1084185453832759	0.1336321605886889	0	0	3.69732770745429	8.21456046810827	DDB1;POLE4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.120103186865032	0.1468567947297326	0	0	3.465717299578059	7.345255160108276	APOE;APOB
KEGG_2021_Human	Melanogenesis	3/101	0.1205334069951579	0.1468567947297326	0	0	2.550544794188862	5.396514927377769	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1238996169989025	0.1500955360215276	0	0	8.29873949579832	17.330121436746186	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1402297331942881	0.1689130877113016	0	0	2.046521341861376	4.020336431384398	ATF2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.1532607663325389	0.1835665675847358	0	0	2.2709167950693376	4.259364362937664	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1609756060818123	0.1917237555581135	0	0	2.8667248654153936	5.236079962914746	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1849088761446193	0.2177815652369961	0	0	5.185136554621849	8.751951217911714	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1849088761446193	0.2177815652369961	0	0	5.185136554621849	8.751951217911714	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.1908748886930651	0.2235661679719879	0	0	2.557091853294385	4.234894682727665	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.1995520218555256	0.2324452122712715	0	0	2.480508848164242	3.9977872829204073	ATF2;JUN
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2128837878010298	0.2466194700208652	0	0	1.9195893089960887	2.969621667317585	PRKCD;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2258309667558302	0.2601965486534566	0	0	2.2759378070631757	3.3865237518081033	ATF2;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.25075842384664	0.2873555992188524	0	0	3.605772743880161	4.9877401652192	APOB
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.314255118873102	0.3581832537693421	0	0	1.7846740166054171	2.0658496621839264	IL10;KRT15
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3186487024821755	0.3612487963969049	0	0	1.7655983481461532	2.0192548519011915	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3274155492245317	0.3675738765868072	0	0	1.7286392405063291	1.930069139112902	ATF2;PRKD1
KEGG_2021_Human	Base excision repair	1/33	0.3276955786552196	0.3675738765868072	0	0	2.59046743697479	2.890107363443943	POLE4
KEGG_2021_Human	DNA replication	1/36	0.3515508476527093	0.3902030350909654	0	0	2.3680672268907563	2.4755796556079357	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3515508476527093	0.3902030350909654	0	0	2.3680672268907563	2.4755796556079357	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3664441967113824	0.4046154672021514	0	0	1.579746835443038	1.5859221120215157	ATF2;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3707300250607575	0.4072267632791739	0	0	1.5647639519146566	1.5526858151935932	XPO1;RAN
KEGG_2021_Human	Alcoholism	3/186	0.3839859587909091	0.4196135219776944	0	0	1.3599611003056404	1.3016858052728657	ATF2;RAF1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4039857947989406	0.4392050692173098	0	0	1.972689075630252	1.7879971716034049	APOB
KEGG_2021_Human	Proteasome	1/46	0.4251445350985563	0.4598502114331323	0	0	1.8408963585434173	1.5745666757736114	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4521970360135466	0.4866282824105171	0	0	1.6902761104441777	1.3414661241804442	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4716509958075577	0.505000056117183	0	0	1.5925177763413056	1.1968025614331956	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4904168792138951	0.522454162780632	0	0	1.5054239877769289	1.072613801958935	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5428242318495101	0.5753936857604808	0	0	1.2931328781512603	0.7900650191690904	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.604444451644227	0.6375235012366972	0	0	1.088290579389651	0.5478949998454126	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.627609984106673	0.6586797853000727	0	0	1.020852785558668	0.4755503353670517	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.6451656084856591	0.6737690098470923	0	0	0.9726149283242708	0.4262467783968463	ATF2
KEGG_2021_Human	RNA transport	2/186	0.6540655839887031	0.6797152147333582	0	0	0.8978627774720235	0.3811855332976377	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6577892198567605	0.6802503151689426	0	0	0.9393143621084796	0.393451295880181	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6618969018634979	0.6811754524032114	0	0	0.9287130582570108	0.3832292387783182	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6893080598609859	0.7059580129977248	0	0	0.860688025210084	0.3202336083245684	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7470114656513652	0.7613770707600452	0	0	0.7305718747676062	0.2130893653034866	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.7678056062245373	0.7788267393282388	0	0	0.7166024582645386	0.1893397661909751	ATF2;MAPK14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7839016683880587	0.7901471618013168	0	0	0.6922313229089104	0.1685387296942521	PTK2B;VEGFA
KEGG_2021_Human	Lysosome	1/128	0.7864200525475371	0.7901471618013168	0	0	0.6495732151128167	0.1560691962132596	LAMP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.983994455674386	0.983994455674386	0	0	0.240002471576866	0.0038724438204551	PTH
