Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0219843427213857	0.0291741906554238	0	0	3.938584646161541	15.035250600709082	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0248304983480516	0.032745219696493	0	0	3.1640348050273928	11.693268404041566	ATF2;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.027410731613583	0.0359233811830187	0	0	3.078467038825817	11.07269390037223	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0460622016582339	0.059994595986959	0	0	3.9109126984126985	12.036860780067896	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0639350171504157	0.0827625068634216	0	0	18.143119266055045	49.891547194577555	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0666144956360642	0.0857052352390826	0	0	3.336551490514905	9.038161027025446	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0723069813861129	0.0924652913483019	0	0	3.2183006535947714	8.45394348793034	SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0740955150311797	0.0941816486239693	0	0	4.665485052581827	12.14145958108011	MAP1LC3B;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.076219112215259	0.0963007944755668	0	0	3.143997445721584	8.093099115220788	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0798879304221201	0.1003354364230199	0	0	2.5370801033591732	6.411532500417696	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0861188035870035	0.1075211098038919	0	0	2.468007542426147	6.051622361710985	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Cushing syndrome	4/155	0.0909428715578739	0.1128761523453611	0	0	2.4186046511627906	5.798662104349968	ATF2;CDKN1A;CTNNB1;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0936690693850988	0.1155799628085137	0	0	4.042191500256016	9.571857921920778	DDB1;POLE4
KEGG_2021_Human	Melanogenesis	3/101	0.0993199386697803	0.121840157321649	0	0	2.7895408163265305	6.442190488124848	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1039543502969196	0.126788253830347	0	0	3.788978494623656	8.577502457974575	APOE;APOB
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.111483063409784	0.1351892320658875	0	0	2.23917819945784	4.912494084020999	ATF2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1140939693759314	0.1375647287904087	0	0	9.06926605504587	19.68695399920425	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.1272851021769067	0.1525974804507234	0	0	2.483712121212122	5.119739898856916	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1401716801145518	0.1670973135828838	0	0	3.134117273160655	6.1581872929225385	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.166894025108001	0.1978350522347652	0	0	2.795604395604395	5.005239621308614	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1707648585849893	0.2001743620079596	0	0	5.666571100917431	10.01548175773835	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1707648585849893	0.2001743620079596	0	0	5.666571100917431	10.01548175773835	CH25H
KEGG_2021_Human	Amphetamine addiction	2/69	0.1746845360991664	0.2036377741266526	0	0	2.7118783960382418	4.731613784769054	ATF2;JUN
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1983744724013055	0.229983591630085	0	0	2.48822675336153	4.024952510194089	ATF2;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2323349187415113	0.2678834308986825	0	0	3.940566414040686	5.751553536224198	APOB
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2791469269868877	0.3201087043164853	0	0	1.9511421634210395	2.4896906006759214	IL10;KRT15
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2832033066633088	0.3230048524646386	0	0	1.9302872830669673	2.435231598952018	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2913096527029505	0.3304641759157127	0	0	1.8898809523809523	2.330919595590677	ATF2;PRKD1
KEGG_2021_Human	Base excision repair	1/33	0.3048549928027238	0.3439807672800787	0	0	2.830991972477064	3.3629892912829704	POLE4
KEGG_2021_Human	DNA replication	1/36	0.3274793732216444	0.3638082066730826	0	0	2.5879423328964615	2.888998203860324	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3274793732216444	0.3638082066730826	0	0	2.5879423328964615	2.888998203860324	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3275998069568043	0.3638082066730826	0	0	1.7271011630458637	1.927380159762639	ATF2;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.3333382416457606	0.3682427695667827	0	0	1.4874013357619915	1.6340554839193533	ATF2;RAF1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3774594623892746	0.4148122216882132	0	0	2.1558540847531673	2.1004316045160873	APOB
KEGG_2021_Human	Proteasome	1/46	0.3977308747016577	0.4348249459173564	0	0	2.0118246687054024	1.8548614977399651	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4237408440429794	0.4608727736756116	0	0	1.8472196217936716	1.5860841457604238	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4288192641066595	0.4640044344948982	0	0	1.3824884792626728	1.1705802920914237	RAF1;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4425117319916038	0.4763774257664714	0	0	1.7403846153846154	1.4189152177476287	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4606738824002276	0.49341212784999	0	0	1.6452043369474565	1.2751401345156703	BCL2
KEGG_2021_Human	Lysine degradation	1/63	0.5007941407996918	0.5336745641855302	0	0	1.45893755548979	1.0089430877665404	SETDB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5117013069151625	0.5425576671311522	0	0	1.4132024082568808	0.9468656938793848	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5723380894096021	0.6038166843271301	0	0	1.1893408981168518	0.663682426615553	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5953341639839537	0.6249527791075334	0	0	1.1156416355193113	0.5786079111799775	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.6128413592127502	0.6401461722469817	0	0	1.0629249865083648	0.5204603381020326	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.6254750756138255	0.6501243396774246	0	0	1.0265325271059216	0.4816940207726903	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6295944404785854	0.6511981712793212	0	0	1.0149469126894135	0.469595040938369	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6571942397271557	0.6764291930850237	0	0	0.9406058868501528	0.394843454815222	MAPK3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6964865611796097	0.713391574800474	0	0	0.8434365086169939	0.3050767042880855	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.715994162836605	0.7298297988334477	0	0	0.7984087034180402	0.2667349860571353	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.7243806235558322	0.7348284210109643	0	0	0.7834502103786817	0.2526143552203168	ATF2;MAPK14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7415305952735667	0.7486265818312086	0	0	0.7568059481857259	0.2263143856624669	PTK2B;VEGFA
KEGG_2021_Human	RNA transport	1/186	0.8722277957174157	0.8763812614113081	0	0	0.4858913959831391	0.0664236159312466	XPO1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9773345764547148	0.9773345764547148	0	0	0.2622908796546141	0.0060133417400069	PTH
