Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.4905972550450768	0.5135940013753149	0	0	1.500303674460978	1.0684138696296046	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5093769306309951	0.530491000294456	0	0	1.4201408855664177	0.9579801835682488	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5166947779531885	0.5353384039618088	0	0	1.390413851351351	0.9180943681510954	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5358787726299334	0.5523673502493159	0	0	1.1211913336763275	0.6994522019472722	PTK2B;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5516891725318572	0.565762875912772	0	0	1.2586053034166242	0.7485812861589378	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.555047043675657	0.5663170344101882	0	0	1.246779489770144	0.7339820846913534	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5833832514258873	0	0	1.1802200430519014	0.6537814858911892	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.7527562777877818	0.7603216675142922	0	0	0.7182615047479912	0.203996159138596	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.8253547784201887	0.8294815523122895	0	0	0.5738855738855739	0.1101527164940633	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9236133249802247	0.9236133249802247	0	0	0.3877384737678855	0.0308103871233347	PTH
