Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0553837340579632	0.0693964860485323	0	0	21.070212765957447	60.96601457084486	TAT
KEGG_2021_Human	Phagosome	4/152	0.0563428282096979	0.070175498608486	0	0	2.8726077428780132	8.262482566709712	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Melanogenesis	3/101	0.0707761020795948	0.0876275549556888	0	0	3.2444042132982225	8.591941146751351	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0782688596985083	0.096330904244318	0	0	4.497439981795426	11.457702654053058	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0810402447075638	0.0991551229363134	0	0	4.403520499108734	11.065207700859313	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.0918015193628852	0.1116650060086557	0	0	2.888709677419355	6.898603931260273	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0991983332467463	0.1199607750890886	0	0	10.532446808510638	24.336630402299132	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1102776039877517	0.1325881019043489	0	0	3.642448829061405	8.030705154360367	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.123288402982508	0.1473792403469061	0	0	2.5198412698412698	5.274604641328511	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.132128901743807	0.1570446375012107	0	0	3.249033319621555	6.575969700566797	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1491150502899167	0.1752312455384332	0	0	6.580784574468085	12.52347733311014	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1491150502899167	0.1752312455384332	0	0	6.580784574468085	12.52347733311014	CH25H
KEGG_2021_Human	Cushing syndrome	3/155	0.1811943580433992	0.211732732994534	0	0	2.0860568760611207	3.563371111737044	CDKN1A;CTNNB1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.203883421235608	0.2369148135028294	0	0	4.57631822386679	7.277292875760221	APOB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2100227892507753	0.242693000912007	0	0	1.9322383949645947	3.0153338246110373	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2298965272128094	0.2641904843108528	0	0	2.2433723973148254	3.2980399834679397	TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2897354754914663	0.3311262577045328	0	0	3.005471124620061	3.723138334881813	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.335494898412378	0.3813275348075116	0	0	2.5036727456940224	2.73438250533161	APOB
KEGG_2021_Human	Proteasome	1/46	0.3541968763481647	0.4003964689153166	0	0	2.3364066193853428	2.424961973536866	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3585459868415123	0.4029315325103575	0	0	1.6067273543699228	1.6480175986237933	RAF1;MAPK3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3603137742640697	0.4029315325103575	0	0	2.2854995374653098	2.33299229092702	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3783208179838206	0.4208060435328059	0	0	2.1452453321754232	2.085205747179162	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3958235725596017	0.4379324632574317	0	0	2.0211743044189854	1.873197445207917	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4128360875798395	0.4543381281301937	0	0	1.9106382978723404	1.6903505811944235	BCL2
KEGG_2021_Human	Mineral absorption	1/60	0.4347804016993901	0.4759701239656482	0	0	1.7807428777497296	1.4832060277160146	TF
KEGG_2021_Human	Lysine degradation	1/63	0.4507014946724221	0.4908162873919571	0	0	1.6943205216197663	1.3502887955420633	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4812176388433596	0.5213191087469728	0	0	1.544352315394243	1.1295943235827153	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.510046933272438	0.5496878866355809	0	0	1.4187032777458308	0.95514557315215	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5192980268305403	0.5567731421688267	0	0	1.3812290033594623	0.9050880504159952	CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.5266139491359411	0.5617215457450038	0	0	1.1408393396884446	0.7316060573536031	RAF1;MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.5416726071913932	0.5748362362031112	0	0	1.2956396112424482	0.794348231541045	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.5712669920587159	0.6031651489757001	0	0	1.1921542553191489	0.6674854887829307	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5753366170598933	0.6043940219619082	0	0	1.1786994979679657	0.6515850689252642	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5951154988505599	0.6220302701553592	0	0	1.1157197827071073	0.5790583179277774	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.6027680021033904	0.626878722187526	0	0	1.092364804964539	0.5529800747843862	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6065401271846599	0.6276634151960659	0	0	1.0810484755428822	0.5405073635769386	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6389253142273043	0.6579032938578182	0	0	0.988809714973906	0.4429548242151346	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6423558106729161	0.6581773823643673	0	0	0.9795187910121296	0.4335476591441499	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6622685009193002	0.6746319938469462	0	0	0.9272265110148749	0.3820954086982489	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6649017247049229	0.6746319938469462	0	0	0.8795667999820249	0.35896531197605	PTK2B;VEGFA
KEGG_2021_Human	RNA transport	1/186	0.830399400634653	0.8384615307379021	0	0	0.5642898217366302	0.1048724103609602	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.8909221937985119	0.8952261657492294	0	0	0.4508611955420466	0.0520736474749598	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9618296349199396	0.9618296349199396	0	0	0.3046151439299124	0.0118549934916601	PTH
