Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	2/67	0.1100500688869366	0.1296566903552989	0	0	3.6418240442192538	8.036849572961518	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1343874965931235	0.1565308909181268	0	0	7.371651785714286	14.79511070365777	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1343874965931235	0.1565308909181268	0	0	7.371651785714286	14.79511070365777	CH25H
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1679807388943789	0.1945539631262581	0	0	2.1672421392888626	3.866156159482685	AKT1;RAF1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.184357293017808	0.2123216015092733	0	0	5.126293995859213	8.667945912337231	APOB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1947741345384751	0.2230653496111027	0	0	2.514587845585425	4.113651161102613	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.2101622620191555	0.2393514650773715	0	0	2.3869836085404947	3.7233969403762375	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2634370982943263	0.2983679842560049	0	0	3.3666666666666667	4.49093354068335	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3059966065596616	0.3446665073886298	0	0	2.804563492063492	3.321111548756176	APOB
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3100234414142299	0.3472940190705854	0	0	1.8009781962791973	2.1091388332826178	RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3603983107083794	0	0	2.617195767195767	2.9538186023095228	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3292092271106391	0.3647994138253028	0	0	2.560170807453416	2.8445079387391012	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.3814660738577815	0	0	2.403061224489796	2.5496399471999527	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.362588737645971	0.397490327365904	0	0	2.26407967032967	2.296877221574505	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.3775059874359605	0.4107093000520972	0	0	1.540291965089429	1.5005044517737538	CDKN1A;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3786539400480311	0.4107093000520972	0	0	2.14025974025974	2.0784759590667927	BCL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.4437448230634175	0.47877730909474	0	0	1.729954481792717	1.4055977121534582	JUN
KEGG_2021_Human	Alcoholism	2/186	0.4675328028929945	0.5018022230003344	0	0	1.2787685498568082	0.9722295265910964	RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4714547766688722	0.5033761938391604	0	0	1.589205276705277	1.1949744535023576	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.5020530151138288	0.533268746623497	0	0	1.4513521457965903	1.0000535532138026	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.5308897478328892	0.5609917438440324	0	0	1.3354301948051948	0.8455956152576675	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5348714378067665	0.5623007423096776	0	0	1.32035848047084	0.8261864122274308	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.554281527586164	0.5797332303834879	0	0	1.2498100303951367	0.7374910882171088	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.561818158438773	0.5846331090352713	0	0	1.2236483134920637	0.7055275261949614	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5655388297615801	0.585532626773353	0	0	1.2109720176730483	0.6902253758384524	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5976427014243445	0.6156620793567368	0	0	1.1076482479784366	0.5701754410428101	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6010608972060284	0.6160874196361791	0	0	1.0972407654650644	0.5585603121886916	XPO1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.604332135359244	0.6163586455156468	0	0	0.9859105318774216	0.4965354415049334	PTK2B;VEGFA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.6301946004093046	0	0	1.0386641382216604	0.494891158880006	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.7952057692032349	0.8030403088012964	0	0	0.6321106821106821	0.1448509242645158	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.8619621448094895	0.8661874494409085	0	0	0.5050505050505051	0.0750221842510071	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9459933331461552	0.9459933331461552	0	0	0.3412289915966386	0.0189449508208177	PTH
