Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0430240745248458	0.0552407870442465	0	0	3.1527243589743588	9.918456479887215	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0529580625200631	0.0675783865286695	0	0	3.6807491289198606	10.81497935459674	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0576018599485733	0.0730560174957516	0	0	3.550300120048019	10.13326809741605	SRC;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0582413643818702	0.0734194169177515	0	0	19.995959595959597	56.85170145670891	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0606248170771415	0.0757286585742558	0	0	2.80014245014245	7.848941946643953	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0608013749129842	0.0757286585742558	0	0	3.468332160450387	9.711825592647497	IL6;TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.063056878162386	0.0780704205820017	0	0	2.761503336845802	7.632016843399064	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0655397112476263	0.0806642599970785	0	0	2.723908523908524	7.422920507538274	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Melanogenesis	3/101	0.0798213599190187	0.0976637815479758	0	0	3.077311536859642	7.779333219513311	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0854862631189246	0.1039832908113235	0	0	4.266983475537315	10.494217372822812	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0884858252339979	0.1070061142364626	0	0	4.177876480541455	10.130986600028606	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.1031167186997821	0.123978482598582	0	0	2.739935064935065	6.224841324961611	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1041886522177863	0.1245473543752848	0	0	9.995454545454546	22.605240812445	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1200412651500524	0.1426776180069194	0	0	3.4558025555750045	7.326023982746719	RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	2/63	0.1299849591094113	0.1536185880383952	0	0	3.285345760173088	6.703210982546962	KMT2A;SETDB1
KEGG_2021_Human	Long-term potentiation	2/67	0.1435243109857522	0.1686613372035958	0	0	3.082545880515424	5.983994790975864	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1563900772641042	0.1817270171560541	0	0	6.245265151515151	11.587476812427738	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1563900772641042	0.1817270171560541	0	0	6.245265151515151	11.587476812427738	CH25H
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.213477707360935	0.2466853507281916	0	0	4.342995169082125	6.706552451090786	APOB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2318546686779198	0.2664407242265598	0	0	1.8327215032354405	2.678787363362976	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2476299535263701	0.2830056611729944	0	0	2.1284155956366777	2.9708845672056863	TGFB1;TNF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2918578624845159	0.3317291551736573	0	0	1.886313571496983	2.322973220829971	XPO1;RAN
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3025400389917896	0.34200178320811	0	0	2.852236652236652	3.409967713310379	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3497811842718864	0.3932674936678507	0	0	2.376022126022126	2.495886520768693	APOB
KEGG_2021_Human	Proteasome	1/46	0.3690396495818915	0.4126895006077066	0	0	2.217283950617284	2.210302143128026	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3753321668047865	0.4174817684245754	0	0	2.16897233201581	2.125471134311862	DDB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3823647524605015	0.4230418537860868	0	0	1.5243926066571083	1.465520985806349	RAF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3938375225272607	0.4334296544215355	0	0	2.03586889301175	1.897056906545971	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4117973419940383	0.4508097217618946	0	0	1.918123543123543	1.7018051254443376	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4292276287799875	0.4674311350064785	0	0	1.813223140495868	1.5335659233397565	BCL2
KEGG_2021_Human	Mineral absorption	1/60	0.4516710808360887	0.4893103375724295	0	0	1.6899503509673002	1.343174332519093	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.4990097394392039	0.5377928798101265	0	0	1.4656120023767083	1.018790380974952	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5282866622022855	0.5664104419488422	0	0	1.3463690963690964	0.8591399608781021	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.537662248789203	0.5735063987084832	0	0	1.310805422647528	0.8133871499282319	CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.5544620031734173	0.5854218104572122	0	0	1.0823769587287575	0.6383393869925896	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.5544620031734173	0.5854218104572122	0	0	1.0823769587287575	0.6383393869925896	XPO1;RAN
KEGG_2021_Human	Peroxisome	1/82	0.5602979299297077	0.5885958051786829	0	0	1.2295797480982666	0.712279095057593	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.5901470259881053	0.61683709249008	0	0	1.131370523415978	0.5966662330272893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5942432788081631	0.6180130099604896	0	0	1.118601747815231	0.5821947177680963	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6141215014985416	0.6355088174711276	0	0	1.0588330109606705	0.5162472542727428	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.6217987306253636	0.6402679998518596	0	0	1.036668771043771	0.4925615795188894	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6255801602265438	0.6409885385572469	0	0	1.0259293970634178	0.4812386562071875	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6579640301053701	0.6708652855976321	0	0	0.9383933676386508	0.3928161694025767	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6812113654867491	0.6911803122987503	0	0	0.8799499418968445	0.3377975118888596	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6922864143388757	0.6990076416625541	0	0	0.8344921725035191	0.3068890990309192	PTK2B;VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.903045778616469	0.9074083186097852	0	0	0.4278717915081551	0.0436352341806239	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9679144521003707	0.9679144521003707	0	0	0.2890819964349376	0.009427418207754	PTH
