Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3131066452922107	0.3475139689506954	0	0	2.723582828838745	3.162655502385225	DDB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3616216275923932	0	0	2.556445362955309	2.8389038953772054	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.3616216275923932	0	0	2.556445362955309	2.8389038953772054	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3453051777882826	0.377035923855314	0	0	2.408592989289192	2.561121185943124	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.3496417609327495	0.3797184715506204	0	0	1.6392323383705925	1.7225810554422958	CDKN1A;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3608374198662127	0.3897815979303475	0	0	2.2768699654775606	2.3208768131182187	BCL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.4240204988235553	0.4555964934167988	0	0	1.8403760238272524	1.5789938191629274	JUN
KEGG_2021_Human	Alcoholism	2/186	0.4364075795245774	0.466425032084469	0	0	1.3609111049570757	1.1284384421380955	RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4510490807468926	0.4795363911098543	0	0	1.69064317482039	1.3460547933211358	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.508694296373491	0	0	1.5439912486325988	1.130050759536602	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.5132318764817572	0.5399627033818486	0	0	1.404636609301664	0.9369312950647104	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5323622495210488	0.5571874321412014	0	0	1.329585241044977	0.8382118876633372	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5398035049498213	0.5620634432982676	0	0	1.3017536919831223	0.8025963499185602	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5434798878747948	0.562989422311326	0	0	1.288268302231502	0.7855378010415962	PRKD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5710896543136755	0.5885719906702166	0	0	1.0492426269871005	0.5877952350546265	PTK2B;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.575281198224418	0.5898822438646316	0	0	1.178349653689993	0.6515051840590816	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5786758641835054	0.590366285682162	0	0	1.167277889506684	0.6385159213054211	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.607507404847673	0	0	1.1049624733953176	0.56723667072834	MAPK3
KEGG_2021_Human	RNA transport	1/186	0.77497444854153	0.7827241930269453	0	0	0.6724598015737256	0.1714269627202455	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.8447289959832927	0.8489316278041051	0	0	0.5372897145049044	0.0906619536571949	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.93576800961688	0.93576800961688	0	0	0.36301191362621	0.0240995210081658	PTH
