Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	2/41	0.0627192365420721	0.0793908887707149	0	0	5.144344657035012	14.245138301681177	MAP1LC3B;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.063056878162386	0.0793908887707149	0	0	2.761503336845802	7.632016843399064	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0655397112476263	0.0820227523997239	0	0	2.723908523908524	7.422920507538274	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.079583812845262	0.0987139894856504	0	0	4.45707839819515	11.28061833889612	DDB1;POLE4
KEGG_2021_Human	Melanogenesis	3/101	0.0798213599190187	0.0987139894856504	0	0	3.077311536859642	7.779333219513311	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0854862631189246	0.1050978175991485	0	0	4.266983475537315	10.494217372822812	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0884858252339979	0.1081493419526641	0	0	4.177876480541455	10.130986600028606	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.1031167186997821	0.1252988035363632	0	0	2.739935064935065	6.224841324961611	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1041886522177863	0.1258695278237996	0	0	9.995454545454546	22.605240812445	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1200412651500524	0.1441874966457526	0	0	3.4558025555750045	7.326023982746719	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1377551794545899	0.1645190428914816	0	0	2.3900631681243927	4.737767799445392	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.1435243109857522	0.1704351192955808	0	0	3.082545880515424	5.983994790975864	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1563900772641042	0.1836265513943696	0	0	6.245265151515151	11.587476812427738	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1563900772641042	0.1836265513943696	0	0	6.245265151515151	11.587476812427738	CH25H
KEGG_2021_Human	Cushing syndrome	3/155	0.2007773980266747	0.2344272412713688	0	0	1.9786184210526316	3.176787539350278	CDKN1A;CTNNB1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.213477707360935	0.2478713379913079	0	0	4.342995169082125	6.706552451090786	APOB
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2318546686779198	0.2677216892468798	0	0	1.8327215032354405	2.678787363362976	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2476299535263701	0.2843662653132492	0	0	2.1284155956366777	2.9708845672056863	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.2812627154402329	0.3212235383989545	0	0	3.120107323232323	3.957750417901345	POLE4
KEGG_2021_Human	DNA replication	1/36	0.3025400389917896	0.3417884764826163	0	0	2.852236652236652	3.409967713310379	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3025400389917896	0.3417884764826163	0	0	2.852236652236652	3.409967713310379	TAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3497811842718864	0.3930336963055068	0	0	2.376022126022126	2.495886520768693	APOB
KEGG_2021_Human	Proteasome	1/46	0.3690396495818915	0.412456078944467	0	0	2.217283950617284	2.210302143128026	IFNG
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3823647524605015	0.425075708852366	0	0	1.5243926066571083	1.465520985806349	RAF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3938375225272607	0.4355134508370237	0	0	2.03586889301175	1.897056906545971	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4117973419940383	0.4529770761934422	0	0	1.918123543123543	1.7018051254443376	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4292276287799875	0.469678400078625	0	0	1.813223140495868	1.5335659233397565	BCL2
KEGG_2021_Human	Lysine degradation	1/63	0.4679254281615899	0.5093563254467307	0	0	1.6079341805148255	1.2211397240046529	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4990097394392039	0.5403784225015213	0	0	1.4656120023767083	1.018790380974952	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5282866622022855	0.5691335690735961	0	0	1.3463690963690964	0.8591399608781021	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.537662248789203	0.5762636410099663	0	0	1.310805422647528	0.8133871499282319	CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.5544620031734173	0.5912375442002257	0	0	1.0823769587287575	0.6383393869925896	RAF1;MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.5602979299297077	0.5944277530726341	0	0	1.2295797480982666	0.712279095057593	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.5901470259881053	0.6229329718763335	0	0	1.131370523415978	0.5966662330272893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.5942432788081631	0.6241047501050557	0	0	1.118601747815231	0.5821947177680963	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6141215014985416	0.6417569690659759	0	0	1.0588330109606705	0.5162472542727428	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.6217987306253636	0.6465469388094577	0	0	1.036668771043771	0.4925615795188894	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6255801602265438	0.647258680630434	0	0	1.0259293970634178	0.4812386562071875	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.6579640301053701	0.677411242817844	0	0	0.9383933676386508	0.3928161694025767	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6613855799209482	0.6775960108013634	0	0	0.9295761351836118	0.3843037678934868	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6812113654867491	0.6945032945694174	0	0	0.8799499418968445	0.3377975118888596	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6922864143388757	0.7023682553243933	0	0	0.8344921725035191	0.3068890990309192	PTK2B;VEGFA
KEGG_2021_Human	RNA transport	1/186	0.8456697243161305	0.8538404462901995	0	0	0.5355173355173355	0.0897668390150887	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.903045778616469	0.9073873448598172	0	0	0.4278717915081551	0.0436352341806239	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9679144521003707	0.9679144521003707	0	0	0.2890819964349376	0.009427418207754	PTH
