Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	10/252	0.000680078657956986	0.0009875114759375413	0	0	3.684856032303106	26.874768212864865	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008219916548238217	0.001185457352535	0	0	10.633265993265994	75.53638564969603	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010281829313993	0.0014728025774099	0	0	4.763929313929314	32.77565350301579	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	0.0019262297513287	0.0027406758877966	0	0	4.94463769330707	30.914817718633252	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0020304343763965	0.0028696805853071	0	0	8.156279069767441	50.5648971996779	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0023699406875997	0.0033273339455042	0	0	3.3291477272727272	20.124332971904945	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.003615847765946	0.0050431560946089	0	0	6.874074074074074	38.64899299234504	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0046572088508038	0.0064531259893491	0	0	4.096777557618104	21.996987388865865	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0050771511181466	0.0069893249158901	0	0	3.5308108108108107	18.653291090649915	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0052570242604172	0.0071902525368287	0	0	9.359829329962071	49.12216402290013	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0074919155254638	0.0101813210987072	0	0	4.347153465346534	21.274668104938367	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Phagosome	6/152	0.0081965621631468	0.0110679692903638	0	0	3.6166226426684687	17.37440150761259	LAMP1;HLA-C;CD14;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0087127238806255	0.0116904902702064	0	0	3.567385771421646	16.920006570234833	JUN;CDKN1A;CCND1;SRC;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0114673335552181	0.0152897780736241	0	0	6.8932231020027945	30.800663744166012	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0165029661631257	0.0218664301661416	0	0	3.5366863479262673	14.515321678532487	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cocaine addiction	3/49	0.0185437684469547	0.0244178814332571	0	0	5.692093112735668	22.697912757640744	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0253795465663283	0.0332127399509975	0	0	3.7616248506571086	13.819501322062042	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0513739822081563	0.066817694651099	0	0	3.735967130214918	11.09067950937562	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0653648503357982	0.0844960260438368	0	0	2.7281944444444446	7.441888655676319	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0667710686239877	0.0857907063532448	0	0	17.33859649122807	46.92665820256889	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0739905152966681	0.094493911101769	0	0	3.1872976473127563	8.299144150895645	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0802314591126787	0.1018507145622029	0	0	3.0743362831858407	7.7560572659365	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0845150843557757	0.106649987401336	0	0	3.003356728715288	7.420769632452036	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0905327474184249	0.113567706820746	0	0	2.4230864197530866	5.8203593329479535	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0939641817577513	0.1171788619567252	0	0	2.389649923896499	5.651143584018222	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.109724931240003	0.1360332480870212	0	0	2.6647552826440313	5.888519384531306	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.11195017845316	0.1379851036748251	0	0	3.6202276064610865	7.927217247834004	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1190091952358663	0.1458378577456859	0	0	8.667105263157895	18.448406065583505	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1232266757458796	0.1501382486099223	0	0	3.4067547723935387	7.132823740953773	PTH;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1347635834917086	0.1632564554299556	0	0	3.217001142111274	6.447620715881606	CCND1;BCL2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1400655024638691	0.1687152643314788	0	0	2.37260659694288	4.663702510274019	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1504987693049717	0.1802584129528475	0	0	2.994531368676895	5.6710446205716	RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	2/63	0.1625277574052109	0.1935723852241838	0	0	2.8468260272983317	5.17241664788549	KMT2A;SETDB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1778654944104995	0.2094459710902595	0	0	5.415296052631579	9.350741501291916	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1778654944104995	0.2094459710902595	0	0	5.415296052631579	9.350741501291916	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.1788194375817782	0.2094459710902595	0	0	2.6710945442222975	4.597965283075513	RAF1;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.2239098029974443	0.2608180122827374	0	0	4.124895572263993	6.172955612952667	GPT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2416002828991251	0.2798866665279482	0	0	3.765827612509535	5.349247566335245	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2588892401278591	0.2982854288429681	0	0	3.4642105263157896	4.681378053118732	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2967306141077049	0.3400372442747754	0	0	1.8642413907441615	2.264923864758821	IL10;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.299304856839205	0.3411431701608143	0	0	1.5870116555147853	1.9144004747653915	AKT1;RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3009603825371862	0.3411957277961683	0	0	1.8443153060268067	2.214610740649203	TGFB1;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3396217345173974	0.3829777006260013	0	0	2.4731829573934836	2.670846729174745	TAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3471966879479151	0.3894481367458094	0	0	2.4043615984405458	2.543487182604207	GPT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3512652539623016	0.391938072842147	0	0	1.6345274707006898	1.7100649211149708	XPO1;RAN
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3908636493047819	0.4338381866628993	0	0	2.060254803675856	1.9353961574921337	APOB
KEGG_2021_Human	Proteasome	1/46	0.4115938637627314	0.4544682245713493	0	0	1.9226120857699804	1.706737708137969	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4183466324701552	0.4595310159775798	0	0	1.880720823798627	1.6389446187915366	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4381454626971515	0.4787981344937944	0	0	1.7653061224489797	1.4567382332945362	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.4513619466373341	0.4907114496775119	0	0	1.320913340283149	1.0507676981147052	RAF1;MAPK3
KEGG_2021_Human	Mineral absorption	1/60	0.4994206225100417	0.5401896529190248	0	0	1.465358311031817	1.0174079575805928	TF
KEGG_2021_Human	Amphetamine addiction	1/69	0.548855682191231	0.5906467239824414	0	0	1.2708333333333333	0.7623980105399359	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5790804174374141	0.6200254974582414	0	0	1.1674371740161211	0.6377871798634542	HSP90B1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5887003699397232	0.6271581830513634	0	0	1.1365997229916898	0.602213649636639	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6118032841793891	0.6485114812301525	0	0	1.0661685076889755	0.5238560101704393	SOD2
KEGG_2021_Human	Alcoholism	2/186	0.6309382403034317	0.6621728066550868	0	0	0.9378950392645088	0.4319450253313728	RAF1;MAPK3
KEGG_2021_Human	RNA transport	2/186	0.6309382403034317	0.6621728066550868	0	0	0.9378950392645088	0.4319450253313728	XPO1;RAN
KEGG_2021_Human	GABAergic synapse	1/89	0.6419924630697864	0.6704551831073632	0	0	0.9810107655502392	0.4347630906030702	SRC
KEGG_2021_Human	Bile secretion	1/90	0.646109957063935	0.6714476024389914	0	0	0.969938892174256	0.4236553191684301	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.6736418512627684	0.6966442559400338	0	0	0.8988943713450293	0.3551142325308256	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6773968481797923	0.6971268534665823	0	0	0.8895822029300055	0.3464904812524011	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.7093137459090674	0.7264469281774024	0	0	0.8136792452830188	0.2794641022167291	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7319471576607249	0.7460230645388157	0	0	0.7630026393417171	0.2380926514955332	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7635347433686874	0.7744945722208695	0	0	0.7230962869729389	0.1950889558269276	PTK2B;VEGFA
KEGG_2021_Human	Lysosome	1/128	0.7720839466817409	0.7794371271263288	0	0	0.6784086199751347	0.1754785275048528	LAMP1
KEGG_2021_Human	Thermogenesis	1/232	0.931938338465765	0.93635510784238	0	0	0.3710032657401078	0.0261515107884558	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9809526097091028	0.9809526097091028	0	0	0.2506578947368421	0.0048204342407032	PTH
