Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	8/155	0.0006993304760409439	0.001039282790783	0	0	4.464406683175362	32.43564291894925	RB1;ATF2;CDKN1A;CDKN1B;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0007329962512552538	0.0010818013639215	0	0	5.069321533923304	36.59223833046995	CCNA2;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Platelet activation	7/124	0.0008897971516920726	0.0013042232223431	0	0	4.895014245014245	34.38511097838963	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0010885869590996	0.0015847456411382	0	0	9.836637984786131	67.11414934001284	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.0012089580763777	0.001748088029357	0	0	3.4018551452383443	22.853650565387	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0020367036195849	0.0029251984871891	0	0	4.892863070539419	30.318247557596933	ATF2;CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0026700679678507	0.0038092969674671	0	0	7.545219638242894	44.71034094121104	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	4/49	0.0031113795285956	0.0044095047623805	0	0	7.209144947416552	41.61615226229965	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	9/249	0.0039125376253789	0.0055084411304677	0	0	3.0745273109243696	17.04385461778275	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.004728389517348	0.0066135644229573	0	0	6.3590736706205115	34.04756539886674	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0053770469234658	0.0074720002702707	0	0	3.973282056472017	20.76284610599968	YWHAE;PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Asthma	3/31	0.0064802666056393	0.0089469487329471	0	0	8.661446135831381	43.64497187575571	IL10;CD40;TNF
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0066827718544928	0.0091673921593684	0	0	3.787320274051915	18.967742343159447	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0071651190109158	0.0097664679511847	0	0	3.7291184948211966	18.416365826798124	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	0.0075845426838663	0.0102727350275151	0	0	3.263	15.9288009790428	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0140434605874041	0.0189012614195251	0	0	6.378882657463331	27.209751849923656	MAP1LC3B;TF;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0240969194725786	0.0322296297945738	0	0	3.1928808485716145	11.895624444045378	ATF2;MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0322502304361801	0.0428667659213823	0	0	3.479799991150051	11.950433838382889	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0386841444101787	0.0511012771838163	0	0	2.793958392704474	9.086862037297868	ATF2;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	5/152	0.0405755445032517	0.0532709602680728	0	0	2.7556642491707426	8.830773396305942	LAMP1;HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0425222114205448	0.0554863002682719	0	0	2.718398136335903	8.583963861823689	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Lysine degradation	3/63	0.0429929774750832	0.0557605889676837	0	0	4.035450819672131	12.6984277144242	PRDM9;KMT2A;SETDB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0616490098676212	0.0794752295883792	0	0	3.4572014051522246	9.63279374121081	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0718579179105576	0.0920814037895769	0	0	16.055284552845528	42.27459934337419	TAT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0881366679767965	0.1122693270656812	0	0	2.949470211915234	7.163869756322791	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0953969122205052	0.1207984568946042	0	0	2.844937319189971	6.6847750159760135	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1003687987718709	0.1263466055128257	0	0	2.7792538157150934	6.389237406098458	IL6;TGFB1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1112990256695784	0.1392864999607589	0	0	2.2415409236396893	4.921381047057273	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1144844346319835	0.1424399361118865	0	0	3.5751473922902495	7.748475601853461	DDB1;POLE4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1267305064241403	0.1567649039003817	0	0	3.3511904761904763	6.922528844430928	APOE;APOB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1277941711931483	0.1571721415823777	0	0	8.02560975609756	16.511362606004123	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.1294532652315118	0.1583028500545344	0	0	2.4659166945466713	5.041407258564944	CTNNB1;RAF1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1524846680201188	0.1854074940699172	0	0	1.978338256456866	3.720643400111861	ATF2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.164090770329124	0.1983922307934041	0	0	2.1955663189269745	3.968125009320726	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.1694531143037765	0.2037245306798212	0	0	2.7719915552427867	4.920781203150633	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1905026496807977	0.2264864835093928	0	0	5.014481707317073	8.314457839276931	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1905026496807977	0.2264864835093928	0	0	5.014481707317073	8.314457839276931	CH25H
KEGG_2021_Human	Long-term potentiation	2/67	0.2005986283766624	0.2371718589646727	0	0	2.472590266875981	3.972090757728558	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.2096209771609893	0.2464774127057787	0	0	2.398537922631739	3.7476057702061953	ATF2;JUN
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2267823094181033	0.2651989847840115	0	0	1.8558953341740227	2.7537120041064393	PRKCD;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2369009914140498	0.2755261530576449	0	0	2.2007268660889014	3.1692953316246	ATF2;HSP90B1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2580085343278163	0.2984531153846091	0	0	3.4870979144574052	4.724189892202499	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.276244726653564	0.3178299543218425	0	0	3.2078048780487807	4.126738695935685	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3282103264552264	0.3755989832161415	0	0	1.7256967303050252	1.9225998263484612	IL10;KRT15
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3327279158388	0.3787434786675702	0	0	1.707251411202779	1.878710999140836	TGFB1;TNF
KEGG_2021_Human	Base excision repair	1/33	0.3366265653109521	0.3811538887647818	0	0	2.5052083333333335	2.7276234293984967	POLE4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3417367025919788	0.3849034439720182	0	0	1.6715136054421769	1.794728752627058	ATF2;PRKD1
KEGG_2021_Human	DNA replication	1/36	0.360943047634763	0.4023011051762462	0	0	2.290127758420441	2.3337205598787447	POLE4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.360943047634763	0.4023011051762462	0	0	2.290127758420441	2.3337205598787447	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3817530161351934	0.423290909082546	0	0	1.5275413022351798	1.4709939138765464	ATF2;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.386138340224166	0.4259464165359358	0	0	1.5130535232961109	1.439760574179992	XPO1;RAN
KEGG_2021_Human	Alcoholism	3/186	0.4040335647787215	0.443400937757161	0	0	1.314834721848965	1.1915785956528455	ATF2;RAF1;MAPK3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4142843402560998	0.4523308613000273	0	0	1.9077622919086337	1.681125337324814	APOB
KEGG_2021_Human	Proteasome	1/46	0.4357648339591579	0.4733689059251765	0	0	1.7803071364046974	1.4788166676219552	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4631898077555954	0.500619287170189	0	0	1.6346441015430562	1.2580521076231914	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4828835634766221	0.5192818220301363	0	0	1.5401031894934334	1.1211638945079163	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.5018576376090124	0.5369876722416432	0	0	1.4558758314855875	1.003737271547857	BCL2
KEGG_2021_Human	Mineral absorption	1/60	0.5260820391835376	0.5601072456978957	0	0	1.3568967893068762	0.8715322437479318	TF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5547190227934642	0.5876726281079274	0	0	1.2505716463414631	0.7369538158421334	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6166101394783807	0.6500225115683422	0	0	1.0524711168164314	0.5088890657150215	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6397961289176944	0.6711586842567971	0	0	0.987252835491318	0.4409127455887249	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.657335072013908	0.6861936849315917	0	0	0.9406025824964132	0.3946405245414471	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.669928714357432	0.6934662786122564	0	0	0.9083980044345898	0.3638896778110659	SRC
KEGG_2021_Human	RNA transport	2/186	0.6717290309770101	0.6934662786122564	0	0	0.868189884649512	0.3454529699702901	XPO1;RAN
KEGG_2021_Human	Bile secretion	1/90	0.6740232988380811	0.6934662786122564	0	0	0.8981456106695899	0.3543100014316329	SLC10A1
KEGG_2021_Human	Circadian entrainment	1/97	0.7013031739718886	0.7180807618659529	0	0	0.8323594173441734	0.2953336046748772	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7584561388232275	0.7729029224198604	0	0	0.7065256493272898	0.1953333639295217	MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.7834462609302022	0.7945853072941388	0	0	0.6929192546583851	0.1691088898255797	ATF2;MAPK14
KEGG_2021_Human	Lysosome	1/128	0.7972417100485405	0.802825687585174	0	0	0.6281928173612444	0.1423468411018858	LAMP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7990741656805703	0.802825687585174	0	0	0.6693534556679814	0.1501369937712105	PTK2B;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9860750948548972	0.9860750948548972	0	0	0.2321018651362984	0.0032547101822341	PTH
